date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.4,10.46,10.22,10.270000000000001,259480,266890149.0,0.0,15,10.39,0,2026-01-04 16:00:00
20260106,1767628800000,10.270000000000001,10.38,10.21,10.350000000000001,238203,244975373.00000003,0.0,15,10.270000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,10.3,10.49,10.22,10.26,232751,240502924.00000003,0.0,15,10.350000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.229999999999999,10.37,10.11,10.24,229761,235004523.0,0.0,15,10.26,0,2026-01-07 16:00:00
20260109,1767888000000,10.26,10.5,10.18,10.379999999999999,233629,241127885.0,0.0,15,10.24,0,2026-01-08 16:00:00
20260112,1768147200000,10.379999999999999,10.59,10.28,10.399999999999999,301399,314732180.00000006,0.0,15,10.379999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,10.37,10.61,10.33,10.5,350282,367004532.0,0.0,15,10.4,0,2026-01-12 16:00:00
20260114,1768320000000,10.55,10.770000000000001,10.47,10.55,425148,451107332.00000006,0.0,15,10.5,0,2026-01-13 16:00:00
20260115,1768406400000,10.51,10.84,10.42,10.66,309475,329861566.0,0.0,15,10.55,0,2026-01-14 16:00:00
20260116,1768492800000,10.670000000000002,10.91,10.540000000000001,10.55,307349,329165082.00000006,0.0,15,10.66,0,2026-01-15 16:00:00
20260119,1768752000000,10.510000000000002,10.65,10.38,10.610000000000001,236262,249287684.0,0.0,15,10.55,0,2026-01-18 16:00:00
20260120,1768838400000,10.66,10.94,10.57,10.94,344894,372183994.0,0.0,15,10.61,0,2026-01-19 16:00:00
20260121,1768924800000,10.850000000000001,10.860000000000001,10.64,10.790000000000001,267560,287976629.99999994,0.0,15,10.940000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,10.63,11.020000000000001,10.63,10.92,264654,287118262.0,0.0,15,10.790000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.89,11.000000000000002,10.700000000000001,10.770000000000001,232239,251332006.0,0.0,15,10.920000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,10.75,11.06,10.73,10.860000000000001,317012,344222285.0,0.0,15,10.77,0,2026-01-25 16:00:00
20260127,1769443200000,10.81,11.07,10.700000000000001,10.940000000000001,277632,301558339.0,0.0,15,10.860000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.88,11.24,10.82,11.1,303726,336744228.00000006,0.0,15,10.94,0,2026-01-27 16:00:00
20260129,1769616000000,11.05,11.39,10.97,11.270000000000001,372927,417230635.0,0.0,15,11.100000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,11.25,11.59,11.11,11.42,414790,470142537.99999994,0.0,15,11.27,0,2026-01-29 16:00:00
20260202,1769961600000,11.32,11.39,10.58,10.6,580749,630036529.0,0.0,15,11.42,0,2026-02-01 16:00:00
