date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.39,11.64,11.31,11.540000000000001,502410,577988953.0000001,0.0,15,11.32,0,2026-01-04 16:00:00
20260106,1767628800000,11.520000000000001,11.790000000000001,11.47,11.71,579945,675851400.0,0.0,15,11.540000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.66,11.7,11.51,11.549999999999999,376879,437179022.0,0.0,15,11.709999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,11.549999999999999,11.879999999999999,11.52,11.83,639458,751889190.0,0.0,15,11.549999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,11.799999999999999,12.06,11.76,12.02,840324,1003404257.0,0.0,15,11.83,0,2026-01-08 16:00:00
20260112,1768147200000,12.120000000000001,12.4,11.9,12.360000000000001,1203768,1473269920.0000002,0.0,15,12.02,0,2026-01-11 16:00:00
20260113,1768233600000,12.37,12.45,11.85,11.91,950209,1144782435.0,0.0,15,12.36,0,2026-01-12 16:00:00
20260114,1768320000000,11.889999999999999,12.35,11.85,12.03,914389,1104871463.0,0.0,15,11.91,0,2026-01-13 16:00:00
20260115,1768406400000,11.93,12.0,11.65,11.8,579092,682666027.0,0.0,15,12.030000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.889999999999999,11.959999999999999,11.53,11.75,515506,603391022.0,0.0,15,11.799999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,11.67,11.72,11.5,11.62,361285,420202623.0,0.0,15,11.75,0,2026-01-18 16:00:00
20260120,1768838400000,11.66,11.72,11.25,11.31,528544,602932558.0000001,0.0,15,11.62,0,2026-01-19 16:00:00
20260121,1768924800000,11.010000000000002,11.180000000000001,10.88,11.07,534856,590939234.0000001,0.0,15,11.31,0,2026-01-20 16:00:00
20260122,1769011200000,11.120000000000001,11.21,11.07,11.17,335668,374089153.00000006,0.0,15,11.07,0,2026-01-21 16:00:00
20260123,1769097600000,11.18,11.600000000000001,11.14,11.540000000000001,514864,588396982.0,0.0,15,11.17,0,2026-01-22 16:00:00
20260126,1769356800000,11.49,11.5,11.05,11.15,499626,560630255.0,0.0,15,11.540000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.1,11.23,10.9,11.19,342153,378436477.0,0.0,15,11.15,0,2026-01-26 16:00:00
20260128,1769529600000,11.2,11.29,11.03,11.069999999999999,313976,348991676.00000006,0.0,15,11.19,0,2026-01-27 16:00:00
20260129,1769616000000,11.0,11.180000000000001,10.88,10.99,296434,327512429.0,0.0,15,11.07,0,2026-01-28 16:00:00
20260130,1769702400000,10.98,11.05,10.8,10.88,297138,323621661.0,0.0,15,10.99,0,2026-01-29 16:00:00
20260202,1769961600000,10.87,11.0,10.76,10.799999999999999,279993,304471648.0,0.0,15,10.879999999999999,0,2026-02-01 16:00:00
