date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,97.99,105.05,97.41,105.05,62712,643887368.0,0.0,15,95.5,0,2026-01-04 16:00:00
20260106,1767628800000,108.89999999999999,115.56,107.33,115.56,73983,839956339.0,0.0,15,105.05,0,2026-01-05 16:00:00
20260107,1767715200000,118.34,122.60000000000001,113.06,117.4,126436,1496099297.0,0.0,15,115.56,0,2026-01-06 16:00:00
20260108,1767801600000,116.81,120.71000000000001,114.65,119.0,86570,1019863687.0,0.0,15,117.4,0,2026-01-07 16:00:00
20260109,1767888000000,117.0,126.0,115.51,125.5,83861,1023935933.0,0.0,15,119.0,0,2026-01-08 16:00:00
20260112,1768147200000,125.0,129.8,121.5,124.59,72799,908738263.0,0.0,15,125.5,0,2026-01-11 16:00:00
20260113,1768233600000,124.00000000000001,135.68,122.85000000000001,126.16000000000001,55046,711513360.0000001,0.0,15,124.59,0,2026-01-12 16:00:00
20260114,1768320000000,125.88000000000001,138.78,125.88000000000001,138.78,45006,611966252.0,0.0,15,126.16000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,140.0,149.6,138.78,148.6,77425,1126086261.0,0.0,15,138.78,0,2026-01-14 16:00:00
20260116,1768492800000,145.0,163.46,144.74,163.46,54967,875294659.9999999,0.0,15,148.60000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,169.0,169.0,147.11,147.11,67800,1032438019.0,0.0,15,163.46,0,2026-01-18 16:00:00
20260120,1768838400000,143.52,156.88,143.24,145.62,100751,1507734668.0,0.0,15,147.11,0,2026-01-19 16:00:00
20260121,1768924800000,143.1,150.64999999999998,140.26,146.25,73543,1078075716.0,0.0,15,145.62,0,2026-01-20 16:00:00
20260122,1769011200000,146.0,147.78,135.18,137.59,112567,1558725541.0000002,0.0,15,146.25,0,2026-01-21 16:00:00
20260123,1769097600000,140.10000000000002,142.76000000000002,134.27,141.06,81335,1123662164.0,0.0,15,137.59,0,2026-01-22 16:00:00
20260126,1769356800000,141.06,142.0,136.0,136.0,54106,748196585.0,0.0,15,141.06,0,2026-01-25 16:00:00
20260127,1769443200000,137.77,149.60000000000002,137.08,149.60000000000002,57621,832501754.0,0.0,15,136.0,0,2026-01-26 16:00:00
20260128,1769529600000,159.0,161.0,149.63,158.35,101415,1569124315.9999998,0.0,15,149.6,0,2026-01-27 16:00:00
20260129,1769616000000,154.0,163.76999999999998,150.66,151.75,69867,1086352644.0,0.0,15,158.35,0,2026-01-28 16:00:00
20260130,1769702400000,147.8,165.8,147.8,158.29000000000002,75107,1206677418.0,0.0,15,151.75,0,2026-01-29 16:00:00
20260202,1769961600000,150.38000000000002,157.79000000000002,146.58,146.9,58271,875954364.0,0.0,15,158.29000000000002,0,2026-02-01 16:00:00
