date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.11,29.94,27.98,29.84,152013,443444168.00000006,0.0,15,28.31,0,2026-01-04 16:00:00
20260106,1767628800000,29.610000000000003,29.950000000000003,29.35,29.59,79101,233803958.0,0.0,15,29.84,0,2026-01-05 16:00:00
20260107,1767715200000,30.13,30.77,29.55,29.77,71506,214418080.00000003,0.0,15,29.59,0,2026-01-06 16:00:00
20260108,1767801600000,29.660000000000004,34.2,29.490000000000002,33.0,231097,739227033.0,0.0,15,29.770000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,32.81,35.720000000000006,32.7,35.150000000000006,237323,814062727.0,0.0,15,33.0,0,2026-01-08 16:00:00
20260112,1768147200000,37.24,42.18,37.0,42.18,362964,1449657168.9999998,0.0,15,35.15,0,2026-01-11 16:00:00
20260113,1768233600000,45.010000000000005,49.52,40.910000000000004,41.080000000000005,518757,2309584379.9999995,0.0,15,42.18000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,40.410000000000004,49.300000000000004,40.410000000000004,49.300000000000004,528166,2416407311.0,0.0,15,41.080000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,45.36,46.49,42.36,43.97,354905,1569110291.0000002,0.0,15,49.3,0,2026-01-14 16:00:00
20260116,1768492800000,43.879999999999995,46.41,41.4,45.519999999999996,397834,1747138717.0,0.0,15,43.97,0,2026-01-15 16:00:00
20260119,1768752000000,44.54,45.32,41.53,42.25,238880,1021091668.0000001,0.0,15,45.52,0,2026-01-18 16:00:00
20260120,1768838400000,42.25,42.95,40.03,41.13,204511,846485585.0000001,0.0,15,42.25,0,2026-01-19 16:00:00
20260121,1768924800000,40.339999999999996,41.9,40.11,40.44,150005,611616350.0,0.0,15,41.13,0,2026-01-20 16:00:00
20260122,1769011200000,39.900000000000006,41.480000000000004,39.88,41.07,125185,510554465.00000006,0.0,15,40.440000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,41.56,42.21,40.7,41.13,175695,729639535.0,0.0,15,41.07,0,2026-01-22 16:00:00
20260126,1769356800000,41.730000000000004,42.38,39.910000000000004,40.63,133451,544415352.0,0.0,15,41.13,0,2026-01-25 16:00:00
20260127,1769443200000,40.76,41.660000000000004,39.6,40.9,147717,600103300.0,0.0,15,40.63,0,2026-01-26 16:00:00
20260128,1769529600000,40.01,41.58,40.01,40.309999999999995,126566,516136089.00000006,0.0,15,40.9,0,2026-01-27 16:00:00
20260129,1769616000000,39.9,46.43,39.5,42.68,310285,1349299554.0,0.0,15,40.31,0,2026-01-28 16:00:00
20260130,1769702400000,42.97,43.370000000000005,41.46,42.69,190845,808631243.0,0.0,15,42.68,0,2026-01-29 16:00:00
20260202,1769961600000,42.480000000000004,44.93,41.92,44.410000000000004,217426,952988246.0000001,0.0,15,42.690000000000005,0,2026-02-01 16:00:00
