date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.45,3.5100000000000002,3.45,3.5100000000000002,206242,71924569.0,0.0,15,3.45,0,2026-01-04 16:00:00
20260106,1767628800000,3.51,3.53,3.5,3.53,236217,83096737.0,0.0,15,3.51,0,2026-01-05 16:00:00
20260107,1767715200000,3.5300000000000002,3.54,3.49,3.5,203151,71303660.0,0.0,15,3.5300000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,3.5,3.52,3.49,3.5100000000000002,190321,66767883.0,0.0,15,3.5,0,2026-01-07 16:00:00
20260109,1767888000000,3.52,3.54,3.5100000000000002,3.54,264960,93369583.99999999,0.0,15,3.5100000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,3.54,3.57,3.52,3.56,307151,108894306.0,0.0,15,3.54,0,2026-01-11 16:00:00
20260113,1768233600000,3.57,3.62,3.56,3.57,462862,166019479.0,0.0,15,3.56,0,2026-01-12 16:00:00
20260114,1768320000000,3.57,3.6,3.52,3.54,418057,148933417.0,0.0,15,3.57,0,2026-01-13 16:00:00
20260115,1768406400000,3.54,3.54,3.5,3.52,211643,74426548.0,0.0,15,3.54,0,2026-01-14 16:00:00
20260116,1768492800000,3.52,3.5300000000000002,3.49,3.5,225936,79153986.00000001,0.0,15,3.52,0,2026-01-15 16:00:00
20260119,1768752000000,3.5,3.53,3.48,3.51,178451,62644285.0,0.0,15,3.5,0,2026-01-18 16:00:00
20260120,1768838400000,3.51,3.53,3.5,3.53,232724,81912670.0,0.0,15,3.51,0,2026-01-19 16:00:00
20260121,1768924800000,3.52,3.54,3.5100000000000002,3.52,226295,79681004.0,0.0,15,3.5300000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,3.5100000000000002,3.54,3.5100000000000002,3.5300000000000002,270242,95313092.0,0.0,15,3.52,0,2026-01-21 16:00:00
20260123,1769097600000,3.5300000000000002,3.5700000000000003,3.5300000000000002,3.56,333143,118479770.00000001,0.0,15,3.5300000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,3.57,3.62,3.54,3.61,594542,213135479.0,0.0,15,3.56,0,2026-01-25 16:00:00
20260127,1769443200000,3.61,3.62,3.52,3.55,442639,157048761.00000003,0.0,15,3.61,0,2026-01-26 16:00:00
20260128,1769529600000,3.54,3.56,3.52,3.55,249288,88209763.0,0.0,15,3.55,0,2026-01-27 16:00:00
20260129,1769616000000,3.5500000000000003,3.5500000000000003,3.5100000000000002,3.54,323960,114271138.0,0.0,15,3.5500000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,3.53,3.56,3.5,3.52,337101,118906083.0,0.0,15,3.54,0,2026-01-29 16:00:00
20260202,1769961600000,3.52,3.5300000000000002,3.45,3.46,296588,103574272.0,0.0,15,3.52,0,2026-02-01 16:00:00
