date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.64,34.03,33.57,34.01,14610,49493214.0,0.0,15,33.57,0,2026-01-04 16:00:00
20260106,1767628800000,34.08,34.22,33.94,34.08,19180,65269316.0,0.0,15,34.01,0,2026-01-05 16:00:00
20260107,1767715200000,34.11,34.230000000000004,33.88,33.910000000000004,18038,61383540.99999999,0.0,15,34.080000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,33.949999999999996,34.16,33.83,34.1,15636,53262108.00000001,0.0,15,33.91,0,2026-01-07 16:00:00
20260109,1767888000000,34.11,34.47,34.11,34.33,21533,73868825.0,0.0,15,34.1,0,2026-01-08 16:00:00
20260112,1768147200000,34.33,34.47,34.18,34.42,18037,61910724.00000001,0.0,15,34.33,0,2026-01-11 16:00:00
20260113,1768233600000,34.43,35.17,34.43,34.77,29254,101958094.00000001,0.0,15,34.42,0,2026-01-12 16:00:00
20260114,1768320000000,34.74,35.1,34.550000000000004,34.85,23587,82286728.0,0.0,15,34.77,0,2026-01-13 16:00:00
20260115,1768406400000,34.7,35.35,34.6,35.300000000000004,22816,80050582.0,0.0,15,34.85,0,2026-01-14 16:00:00
20260116,1768492800000,35.25,35.33,34.78,34.800000000000004,17006,59408632.0,0.0,15,35.300000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,34.75,34.97,34.65,34.89,10032,34937914.00000001,0.0,15,34.8,0,2026-01-18 16:00:00
20260120,1768838400000,34.83,34.97,34.71,34.77,10986,38258469.0,0.0,15,34.89,0,2026-01-19 16:00:00
20260121,1768924800000,34.73,34.86,34.65,34.69,10199,35433952.0,0.0,15,34.769999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,34.690000000000005,34.95,34.6,34.88,9911,34493102.0,0.0,15,34.690000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,35.0,35.21,34.89,35.21,13391,47047403.0,0.0,15,34.88,0,2026-01-22 16:00:00
20260126,1769356800000,35.21,35.87,35.0,35.81,26677,94713334.0,0.0,15,35.21,0,2026-01-25 16:00:00
20260127,1769443200000,35.81,35.86000000000001,34.800000000000004,35.03,19254,67633411.99999999,0.0,15,35.81,0,2026-01-26 16:00:00
20260128,1769529600000,35.18,35.18,34.4,34.46,14843,51507772.0,0.0,15,35.03,0,2026-01-27 16:00:00
20260129,1769616000000,34.169999999999995,34.75,33.87,34.72,15918,54724984.0,0.0,15,34.46,0,2026-01-28 16:00:00
20260130,1769702400000,34.620000000000005,34.92,34.410000000000004,34.64,9118,31587364.000000004,0.0,15,34.720000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,34.57,34.75,33.79,33.87,14582,50005300.0,0.0,15,34.64,0,2026-02-01 16:00:00
