date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.4399999999999995,7.5,7.43,7.46,80265,59914610.0,0.0,15,7.41,0,2026-01-04 16:00:00
20260106,1767628800000,7.47,7.55,7.45,7.54,79564,59833489.0,0.0,15,7.46,0,2026-01-05 16:00:00
20260107,1767715200000,7.56,7.58,7.51,7.51,69048,52036065.0,0.0,15,7.54,0,2026-01-06 16:00:00
20260108,1767801600000,7.489999999999999,7.569999999999999,7.47,7.55,67063,50498890.0,0.0,15,7.51,0,2026-01-07 16:00:00
20260109,1767888000000,7.58,7.69,7.53,7.69,104005,79341757.0,0.0,15,7.55,0,2026-01-08 16:00:00
20260112,1768147200000,7.69,7.73,7.61,7.720000000000001,114611,88007051.0,0.0,15,7.69,0,2026-01-11 16:00:00
20260113,1768233600000,7.720000000000001,7.7700000000000005,7.640000000000001,7.73,128022,98531136.0,0.0,15,7.720000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.67,7.89,7.67,7.77,194399,151513214.0,0.0,15,7.7299999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,7.73,7.840000000000001,7.73,7.83,102752,80015980.0,0.0,15,7.7700000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,7.9,8.05,7.73,7.73,140362,109635944.00000001,0.0,15,7.83,0,2026-01-15 16:00:00
20260119,1768752000000,7.699999999999999,7.949999999999999,7.68,7.9399999999999995,161219,127124377.00000001,0.0,15,7.7299999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,7.96,8.01,7.9,8.0,137436,109370578.00000001,0.0,15,7.94,0,2026-01-19 16:00:00
20260121,1768924800000,8.0,8.0,7.88,7.92,99587,78874652.0,0.0,15,8.0,0,2026-01-20 16:00:00
20260122,1769011200000,7.92,7.98,7.86,7.98,94126,74657394.0,0.0,15,7.92,0,2026-01-21 16:00:00
20260123,1769097600000,7.98,8.13,7.98,8.110000000000001,127886,103114642.00000001,0.0,15,7.98,0,2026-01-22 16:00:00
20260126,1769356800000,8.1,8.18,8.01,8.08,116901,94491741.0,0.0,15,8.11,0,2026-01-25 16:00:00
20260127,1769443200000,8.08,8.08,7.86,8.01,117656,93735681.0,0.0,15,8.08,0,2026-01-26 16:00:00
20260128,1769529600000,8.01,8.04,7.92,7.96,84277,67113349.99999999,0.0,15,8.01,0,2026-01-27 16:00:00
20260129,1769616000000,7.96,8.02,7.88,7.91,91478,72703161.0,0.0,15,7.96,0,2026-01-28 16:00:00
20260130,1769702400000,7.8999999999999995,7.97,7.72,7.88,112780,88440089.99999999,0.0,15,7.91,0,2026-01-29 16:00:00
20260202,1769961600000,7.8999999999999995,8.05,7.8,7.8,141683,112107203.0,0.0,15,7.88,0,2026-02-01 16:00:00
