date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.18,26.68,25.7,25.9,138008,360736403.99999994,0.0,15,26.06,0,2026-01-04 16:00:00
20260106,1767628800000,26.419999999999998,26.8,25.18,25.55,128646,330400896.0,0.0,15,25.9,0,2026-01-05 16:00:00
20260107,1767715200000,25.28,26.970000000000002,24.740000000000002,26.970000000000002,199664,522544616.0,0.0,15,25.55,0,2026-01-06 16:00:00
20260108,1767801600000,26.33,27.349999999999998,25.86,26.599999999999998,178776,473532718.0,0.0,15,26.97,0,2026-01-07 16:00:00
20260109,1767888000000,26.87,27.910000000000004,26.400000000000002,27.71,201850,551588396.0,0.0,15,26.6,0,2026-01-08 16:00:00
20260112,1768147200000,28.380000000000003,29.69,26.96,29.01,222524,626256446.0000001,0.0,15,27.71,0,2026-01-11 16:00:00
20260113,1768233600000,28.3,28.790000000000003,25.1,25.23,199924,529931570.0,0.0,15,29.01,0,2026-01-12 16:00:00
20260114,1768320000000,25.49,26.18,25.09,25.65,133993,344397646.0,0.0,15,25.23,0,2026-01-13 16:00:00
20260115,1768406400000,25.19,25.270000000000003,24.330000000000002,24.770000000000003,89045,220358337.0,0.0,15,25.650000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,24.98,26.150000000000002,24.71,25.95,89705,229268933.0,0.0,15,24.77,0,2026-01-15 16:00:00
20260119,1768752000000,25.75,26.8,25.42,26.270000000000003,86316,224903186.0,0.0,15,25.950000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,26.11,26.39,25.0,25.3,65172,165515774.0,0.0,15,26.27,0,2026-01-19 16:00:00
20260121,1768924800000,25.080000000000002,25.4,24.82,24.86,49532,123823208.0,0.0,15,25.3,0,2026-01-20 16:00:00
20260122,1769011200000,24.88,26.63,24.75,25.97,94594,243466928.00000003,0.0,15,24.86,0,2026-01-21 16:00:00
20260123,1769097600000,26.03,28.45,25.75,27.48,154156,419839259.0,0.0,15,25.97,0,2026-01-22 16:00:00
20260126,1769356800000,27.22,27.52,25.13,25.36,116356,301332949.0,0.0,15,27.48,0,2026-01-25 16:00:00
20260127,1769443200000,25.25,25.990000000000002,24.66,25.85,77662,196927418.0,0.0,15,25.36,0,2026-01-26 16:00:00
20260128,1769529600000,25.740000000000002,25.9,24.91,24.94,57471,144698790.00000003,0.0,15,25.85,0,2026-01-27 16:00:00
20260129,1769616000000,24.92,25.63,24.64,24.650000000000002,54168,135461021.0,0.0,15,24.94,0,2026-01-28 16:00:00
20260130,1769702400000,23.8,24.75,23.67,23.75,67421,161471289.0,0.0,15,24.650000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,23.880000000000003,24.860000000000003,23.76,23.770000000000003,54077,130814269.0,0.0,15,23.75,0,2026-02-01 16:00:00
