date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.37,33.85,32.61,33.269999999999996,242285,804866722.0,0.0,15,33.16,0,2026-01-04 16:00:00
20260106,1767628800000,33.02,33.39,31.89,32.34,306520,992962782.0000001,0.0,15,33.27,0,2026-01-05 16:00:00
20260107,1767715200000,32.0,32.76,31.8,32.4,227560,736634766.0,0.0,15,32.34,0,2026-01-06 16:00:00
20260108,1767801600000,32.550000000000004,32.74,31.560000000000002,32.050000000000004,232011,742316236.0,0.0,15,32.400000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,31.580000000000002,33.190000000000005,31.35,32.96,298711,971575771.0000001,0.0,15,32.050000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,32.99,34.05,32.82,33.53,342665,1147626282.0,0.0,15,32.96,0,2026-01-11 16:00:00
20260113,1768233600000,33.4,33.4,31.8,31.93,246547,799177302.0000001,0.0,15,33.53,0,2026-01-12 16:00:00
20260114,1768320000000,32.06,32.96,31.41,32.11,304582,977942360.0000001,0.0,15,31.93,0,2026-01-13 16:00:00
20260115,1768406400000,31.880000000000003,32.63,31.76,32.410000000000004,175590,566054931.0,0.0,15,32.11,0,2026-01-14 16:00:00
20260116,1768492800000,32.8,33.28,32.11,33.05,238232,779731254.0000001,0.0,15,32.41,0,2026-01-15 16:00:00
20260119,1768752000000,33.4,33.879999999999995,32.4,32.96,310823,1032359765.0,0.0,15,33.05,0,2026-01-18 16:00:00
20260120,1768838400000,32.870000000000005,33.4,31.26,31.62,234168,748581783.9999999,0.0,15,32.96,0,2026-01-19 16:00:00
20260121,1768924800000,31.32,34.0,31.2,33.85,411613,1372591846.0,0.0,15,31.62,0,2026-01-20 16:00:00
20260122,1769011200000,33.85,34.46,33.31,34.1,269296,913728657.0,0.0,15,33.85,0,2026-01-21 16:00:00
20260123,1769097600000,34.0,35.55,33.57,34.75,426256,1472145243.0,0.0,15,34.1,0,2026-01-22 16:00:00
20260126,1769356800000,34.050000000000004,36.31,33.28,35.75,566832,1992881673.0,0.0,15,34.75,0,2026-01-25 16:00:00
20260127,1769443200000,35.73,36.98,33.5,35.5,558694,1949937348.0000002,0.0,15,35.75,0,2026-01-26 16:00:00
20260128,1769529600000,35.38,37.50000000000001,34.300000000000004,36.31,571182,2046082674.0,0.0,15,35.50000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,35.89,36.27,33.2,33.370000000000005,523403,1797956429.9999998,0.0,15,36.31,0,2026-01-28 16:00:00
20260130,1769702400000,32.9,35.63,32.85,35.04,489845,1696291398.0,0.0,15,33.370000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,34.650000000000006,35.28,33.980000000000004,34.00000000000001,277402,959953012.0,0.0,15,35.040000000000006,0,2026-02-01 16:00:00
