date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.040000000000003,25.840000000000003,23.6,24.82,826598,2026893957.0,0.0,15,23.630000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,24.7,25.490000000000002,24.3,25.34,713351,1774035245.0,0.0,15,24.82,0,2026-01-05 16:00:00
20260107,1767715200000,25.3,25.3,24.48,24.61,513300,1273046176.0,0.0,15,25.34,0,2026-01-06 16:00:00
20260108,1767801600000,24.4,26.5,24.36,26.009999999999998,849749,2175301287.0,0.0,15,24.61,0,2026-01-07 16:00:00
20260109,1767888000000,26.46,28.17,25.96,27.07,1157215,3110580554.0,0.0,15,26.01,0,2026-01-08 16:00:00
20260112,1768147200000,27.5,28.5,26.96,27.880000000000003,1072796,2976505410.0,0.0,15,27.07,0,2026-01-11 16:00:00
20260113,1768233600000,27.400000000000002,27.400000000000002,25.12,25.490000000000002,945558,2438922349.0,0.0,15,27.880000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,25.189999999999998,26.32,24.88,25.509999999999998,798944,2040074276.0000002,0.0,15,25.49,0,2026-01-13 16:00:00
20260115,1768406400000,25.1,25.22,24.41,24.74,528717,1308281537.0,0.0,15,25.51,0,2026-01-14 16:00:00
20260116,1768492800000,24.91,25.150000000000002,24.55,24.85,392477,975492387.0,0.0,15,24.740000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,24.86,26.5,24.86,26.24,715684,1841840791.0000002,0.0,15,24.849999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,26.0,26.18,25.01,25.330000000000002,456385,1161118686.0000002,0.0,15,26.240000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,25.05,25.73,25.02,25.14,273110,690877562.9999999,0.0,15,25.33,0,2026-01-20 16:00:00
20260122,1769011200000,25.080000000000002,26.570000000000004,25.060000000000002,26.39,671969,1748728361.0,0.0,15,25.14,0,2026-01-21 16:00:00
20260123,1769097600000,26.6,26.62,26.0,26.24,492714,1295772765.0,0.0,15,26.39,0,2026-01-22 16:00:00
20260126,1769356800000,26.110000000000003,26.180000000000003,25.080000000000002,25.270000000000003,457357,1168791991.0,0.0,15,26.240000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,25.07,25.95,24.8,25.73,412292,1047816728.0,0.0,15,25.27,0,2026-01-26 16:00:00
20260128,1769529600000,25.72,25.84,25.07,25.3,335949,851327315.0000001,0.0,15,25.73,0,2026-01-27 16:00:00
20260129,1769616000000,25.25,25.580000000000002,24.76,24.91,311448,782240042.0,0.0,15,25.3,0,2026-01-28 16:00:00
20260130,1769702400000,24.8,25.1,23.650000000000002,24.110000000000003,324985,784954959.0,0.0,15,24.910000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,24.080000000000002,24.480000000000004,23.650000000000002,23.660000000000004,227556,546850468.0,0.0,15,24.110000000000003,0,2026-02-01 16:00:00
