date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.7600000000000002,3.7600000000000002,3.72,3.7600000000000002,54089,20223135.0,0.0,15,3.7600000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,3.75,3.8,3.73,3.78,48363,18245378.0,0.0,15,3.76,0,2026-01-05 16:00:00
20260107,1767715200000,3.9699999999999998,3.9699999999999998,3.96,3.9699999999999998,35676,14163254.0,0.0,15,3.78,0,2026-01-06 16:00:00
20260108,1767801600000,4.17,4.17,3.98,3.98,248202,101043786.0,0.0,15,3.97,0,2026-01-07 16:00:00
20260109,1767888000000,3.97,4.13,3.91,4.08,165300,66202744.0,0.0,15,3.98,0,2026-01-08 16:00:00
20260112,1768147200000,4.0200000000000005,4.2,4.0200000000000005,4.08,132236,54420372.00000001,0.0,15,4.08,0,2026-01-11 16:00:00
20260113,1768233600000,4.16,4.16,3.99,3.99,111086,45022382.00000001,0.0,15,4.08,0,2026-01-12 16:00:00
20260114,1768320000000,3.96,4.09,3.96,4.03,94540,38127074.0,0.0,15,3.9899999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,4.01,4.15,3.97,4.11,89462,36391571.0,0.0,15,4.03,0,2026-01-14 16:00:00
20260116,1768492800000,4.119999999999999,4.3,4.1,4.279999999999999,155747,65712174.0,0.0,15,4.109999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,4.07,4.07,4.07,4.07,21710,8835970.0,0.0,15,4.28,0,2026-01-18 16:00:00
20260120,1768838400000,3.87,4.05,3.87,3.95,184148,72514079.0,0.0,15,4.07,0,2026-01-19 16:00:00
20260121,1768924800000,3.9499999999999997,4.03,3.86,3.8699999999999997,138114,54233567.0,0.0,15,3.9499999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,3.87,3.92,3.81,3.9,99037,38220162.0,0.0,15,3.87,0,2026-01-21 16:00:00
20260123,1769097600000,3.88,3.92,3.86,3.8899999999999997,81361,31609854.0,0.0,15,3.9,0,2026-01-22 16:00:00
20260126,1769356800000,3.8899999999999997,3.94,3.88,3.9099999999999997,63522,24792244.000000004,0.0,15,3.8899999999999997,0,2026-01-25 16:00:00
20260127,1769443200000,3.9,3.92,3.85,3.88,44643,17285881.0,0.0,15,3.91,0,2026-01-26 16:00:00
20260128,1769529600000,3.86,3.88,3.79,3.82,61262,23414174.0,0.0,15,3.88,0,2026-01-27 16:00:00
20260129,1769616000000,3.7800000000000002,3.8400000000000003,3.7600000000000002,3.77,61358,23322442.0,0.0,15,3.8200000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,3.75,3.77,3.63,3.69,76645,28373556.0,0.0,15,3.77,0,2026-01-29 16:00:00
20260202,1769961600000,3.6799999999999997,3.77,3.65,3.6799999999999997,119572,44242289.0,0.0,15,3.69,0,2026-02-01 16:00:00
