date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.19,36.46,33.19,35.25,548273,1938524920.0000002,0.0,15,32.769999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,34.6,35.32,34.6,35.08,313831,1097375534.0,0.0,15,35.25,0,2026-01-05 16:00:00
20260107,1767715200000,34.9,35.46,34.46,34.89,258004,900885512.0,0.0,15,35.08,0,2026-01-06 16:00:00
20260108,1767801600000,35.190000000000005,39.150000000000006,34.7,36.56,635639,2336300303.0000005,0.0,15,34.89,0,2026-01-07 16:00:00
20260109,1767888000000,36.44,38.949999999999996,36.44,38.839999999999996,658834,2494711324.0,0.0,15,36.559999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,42.00000000000001,46.61000000000001,41.160000000000004,46.61000000000001,1101583,4861354084.0,0.0,15,38.84,0,2026-01-11 16:00:00
20260113,1768233600000,47.50000000000001,49.49,43.550000000000004,43.85,1208054,5570892991.0,0.0,15,46.61000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,43.800000000000004,50.550000000000004,42.160000000000004,46.52,1242041,5822571621.999999,0.0,15,43.85,0,2026-01-13 16:00:00
20260115,1768406400000,45.6,47.8,44.82,45.9,768708,3532934036.0,0.0,15,46.52,0,2026-01-14 16:00:00
20260116,1768492800000,44.57,47.1,42.68,42.73,742848,3295694291.0,0.0,15,45.9,0,2026-01-15 16:00:00
20260119,1768752000000,42.29,43.55,41.9,42.05,404738,1722072214.0,0.0,15,42.73,0,2026-01-18 16:00:00
20260120,1768838400000,42.07,44.0,41.63,42.46,473843,2033142652.0000002,0.0,15,42.050000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,42.0,45.58,41.5,44.02,597167,2635203322.0,0.0,15,42.46,0,2026-01-20 16:00:00
20260122,1769011200000,43.93,45.88,43.6,44.370000000000005,529860,2366009752.0,0.0,15,44.02,0,2026-01-21 16:00:00
20260123,1769097600000,44.51,45.6,43.15,44.25,613307,2731553645.0,0.0,15,44.37,0,2026-01-22 16:00:00
20260126,1769356800000,44.519999999999996,45.3,42.4,43.18,451304,1970013066.9999998,0.0,15,44.25,0,2026-01-25 16:00:00
20260127,1769443200000,43.330000000000005,45.77,41.410000000000004,44.800000000000004,687642,3000452893.0,0.0,15,43.18000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,44.0,45.94,43.21,43.5,618527,2765422463.0,0.0,15,44.800000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,42.730000000000004,46.870000000000005,42.31,44.18,774693,3502058395.0,0.0,15,43.5,0,2026-01-28 16:00:00
20260130,1769702400000,43.14,43.8,41.94,42.269999999999996,499309,2126982141.0,0.0,15,44.18,0,2026-01-29 16:00:00
20260202,1769961600000,43.0,44.88,42.6,43.49,476512,2082900898.0,0.0,15,42.27,0,2026-02-01 16:00:00
