date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.67,10.9,10.55,10.81,17166,18399757.999999996,0.0,15,10.59,0,2026-01-04 16:00:00
20260106,1767628800000,10.809999999999999,10.94,10.78,10.889999999999999,11776,12790031.000000002,0.0,15,10.809999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,10.920000000000002,11.170000000000002,10.790000000000001,11.05,22084,24077899.0,0.0,15,10.89,0,2026-01-06 16:00:00
20260108,1767801600000,11.0,11.08,10.82,10.84,22045,24114260.000000004,0.0,15,11.05,0,2026-01-07 16:00:00
20260109,1767888000000,10.78,10.88,10.74,10.84,14461,15643054.0,0.0,15,10.84,0,2026-01-08 16:00:00
20260112,1768147200000,10.83,10.83,10.42,10.51,43399,45846134.0,0.0,15,10.84,0,2026-01-11 16:00:00
20260113,1768233600000,10.520000000000001,10.66,10.46,10.600000000000001,20992,22178276.0,0.0,15,10.510000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,10.56,10.590000000000002,10.450000000000001,10.520000000000001,20156,21188433.0,0.0,15,10.600000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.48,10.61,10.35,10.61,13877,14529847.000000002,0.0,15,10.52,0,2026-01-14 16:00:00
20260116,1768492800000,10.620000000000001,10.65,10.49,10.58,9432,9948466.0,0.0,15,10.61,0,2026-01-15 16:00:00
20260119,1768752000000,10.500000000000002,10.680000000000001,10.450000000000001,10.610000000000001,10271,10871117.000000002,0.0,15,10.580000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,10.540000000000001,10.65,10.32,10.33,18821,19661969.0,0.0,15,10.61,0,2026-01-19 16:00:00
20260121,1768924800000,10.32,10.43,10.15,10.31,8836,9112471.0,0.0,15,10.33,0,2026-01-20 16:00:00
20260122,1769011200000,10.3,10.55,10.25,10.48,11682,12122288.0,0.0,15,10.31,0,2026-01-21 16:00:00
20260123,1769097600000,10.55,10.6,10.41,10.5,7870,8256356.000000001,0.0,15,10.48,0,2026-01-22 16:00:00
20260126,1769356800000,10.43,10.48,9.98,9.98,49473,49734326.00000001,0.0,15,10.5,0,2026-01-25 16:00:00
20260127,1769443200000,9.8,9.9,9.48,9.83,44510,43121771.0,0.0,15,9.98,0,2026-01-26 16:00:00
20260128,1769529600000,9.780000000000001,9.9,9.46,9.540000000000001,23600,22655496.0,0.0,15,9.83,0,2026-01-27 16:00:00
20260129,1769616000000,9.549999999999999,9.639999999999999,9.28,9.37,21033,19805410.0,0.0,15,9.54,0,2026-01-28 16:00:00
20260130,1769702400000,9.34,9.56,9.3,9.530000000000001,12353,11620729.0,0.0,15,9.370000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,9.53,9.95,9.5,9.7,17399,17020784.000000004,0.0,15,9.53,0,2026-02-01 16:00:00
