date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.740000000000002,22.950000000000003,22.26,22.55,20456,46382194.0,0.0,15,22.44,0,2026-01-04 16:00:00
20260106,1767628800000,22.55,22.880000000000003,22.400000000000002,22.570000000000004,15036,33953763.00000001,0.0,15,22.55,0,2026-01-05 16:00:00
20260107,1767715200000,22.55,23.27,22.32,23.0,23430,53493314.00000001,0.0,15,22.57,0,2026-01-06 16:00:00
20260108,1767801600000,23.11,23.37,22.77,23.19,17195,39882058.00000001,0.0,15,23.0,0,2026-01-07 16:00:00
20260109,1767888000000,23.2,24.12,23.0,24.04,31793,74851316.0,0.0,15,23.19,0,2026-01-08 16:00:00
20260112,1768147200000,24.150000000000002,26.270000000000003,23.990000000000002,25.220000000000002,65857,166129394.0,0.0,15,24.040000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,25.240000000000002,25.250000000000004,24.150000000000002,24.540000000000003,44488,109334752.0,0.0,15,25.220000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,24.490000000000002,24.990000000000002,23.67,23.990000000000002,32923,80148805.0,0.0,15,24.540000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,23.860000000000003,24.09,23.51,23.69,21255,50387005.0,0.0,15,23.990000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,23.73,24.490000000000002,23.400000000000002,24.17,27742,66459508.0,0.0,15,23.69,0,2026-01-15 16:00:00
20260119,1768752000000,24.5,25.45,24.0,24.72,29755,73645217.0,0.0,15,24.17,0,2026-01-18 16:00:00
20260120,1768838400000,24.86,25.18,24.54,25.09,26180,65296605.0,0.0,15,24.72,0,2026-01-19 16:00:00
20260121,1768924800000,24.939999999999998,28.3,24.61,27.5,79675,213652839.0,0.0,15,25.09,0,2026-01-20 16:00:00
20260122,1769011200000,27.0,27.25,26.18,26.36,45416,120884658.00000001,0.0,15,27.5,0,2026-01-21 16:00:00
20260123,1769097600000,26.88,26.93,26.22,26.81,31610,84085506.0,0.0,15,26.36,0,2026-01-22 16:00:00
20260126,1769356800000,26.810000000000002,27.21,26.28,26.700000000000003,34847,93199222.00000001,0.0,15,26.810000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,26.51,27.35,25.6,27.1,41323,109735846.00000001,0.0,15,26.700000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,27.29,27.29,26.3,26.69,25329,67481431.0,0.0,15,27.1,0,2026-01-27 16:00:00
20260129,1769616000000,25.87,26.41,25.28,25.3,32478,83745939.0,0.0,15,26.69,0,2026-01-28 16:00:00
20260130,1769702400000,25.3,28.830000000000002,25.19,27.810000000000002,72559,195707654.00000003,0.0,15,25.3,0,2026-01-29 16:00:00
20260202,1769961600000,28.29,29.2,27.38,27.849999999999998,58436,166451766.00000003,0.0,15,27.81,0,2026-02-01 16:00:00
