date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.94,10.36,9.94,10.33,699774,715327314.0,0.0,15,9.91,0,2026-01-04 16:00:00
20260106,1767628800000,10.31,10.32,10.15,10.31,559416,573559086.0,0.0,15,10.33,0,2026-01-05 16:00:00
20260107,1767715200000,10.299999999999999,10.459999999999999,10.18,10.26,520248,535565148.00000006,0.0,15,10.31,0,2026-01-06 16:00:00
20260108,1767801600000,10.27,10.549999999999999,10.27,10.36,568436,590638195.0,0.0,15,10.26,0,2026-01-07 16:00:00
20260109,1767888000000,10.36,10.64,10.33,10.61,730231,769971120.0000001,0.0,15,10.36,0,2026-01-08 16:00:00
20260112,1768147200000,10.87,11.3,10.75,11.21,1279916,1414904343.0,0.0,15,10.61,0,2026-01-11 16:00:00
20260113,1768233600000,11.6,11.69,11.01,11.06,1628259,1845183784.0,0.0,15,11.209999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,11.01,11.88,11.0,11.63,2057781,2377473287.0000005,0.0,15,11.06,0,2026-01-13 16:00:00
20260115,1768406400000,11.74,11.99,11.39,11.51,1763827,2059882423.0,0.0,15,11.63,0,2026-01-14 16:00:00
20260116,1768492800000,11.309999999999999,11.52,10.86,10.959999999999999,1295707,1436714889.0,0.0,15,11.51,0,2026-01-15 16:00:00
20260119,1768752000000,10.799999999999999,10.98,10.6,10.79,767130,825680407.0,0.0,15,10.959999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,10.860000000000001,10.920000000000002,10.46,10.57,597880,634351897.0,0.0,15,10.790000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,10.5,10.870000000000001,10.41,10.620000000000001,569079,606117200.0,0.0,15,10.57,0,2026-01-20 16:00:00
20260122,1769011200000,10.68,10.9,10.58,10.87,583678,630004329.0,0.0,15,10.62,0,2026-01-21 16:00:00
20260123,1769097600000,10.95,11.02,10.84,10.95,549596,600807945.0,0.0,15,10.87,0,2026-01-22 16:00:00
20260126,1769356800000,10.76,10.870000000000001,10.4,10.64,890673,947764987.0,0.0,15,10.950000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,10.620000000000001,10.88,10.41,10.8,742123,789752371.0000001,0.0,15,10.64,0,2026-01-26 16:00:00
20260128,1769529600000,10.8,11.15,10.790000000000001,10.840000000000002,811962,891863785.0,0.0,15,10.8,0,2026-01-27 16:00:00
20260129,1769616000000,10.73,11.13,10.48,10.790000000000001,795302,867507751.0,0.0,15,10.84,0,2026-01-28 16:00:00
20260130,1769702400000,10.83,11.05,10.63,10.65,585857,631807561.0,0.0,15,10.790000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.680000000000001,10.760000000000002,10.290000000000001,10.360000000000001,515712,542135492.0,0.0,15,10.65,0,2026-02-01 16:00:00
