date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.1,10.33,10.08,10.33,74196,76180487.0,0.0,15,10.12,0,2026-01-04 16:00:00
20260106,1767628800000,10.33,10.49,10.290000000000001,10.33,57994,60121704.00000001,0.0,15,10.33,0,2026-01-05 16:00:00
20260107,1767715200000,10.32,10.42,10.17,10.17,48403,49641829.0,0.0,15,10.33,0,2026-01-06 16:00:00
20260108,1767801600000,10.26,10.55,10.17,10.53,81192,84535117.0,0.0,15,10.17,0,2026-01-07 16:00:00
20260109,1767888000000,10.46,10.9,10.4,10.84,143119,152386807.0,0.0,15,10.530000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.82,11.110000000000001,10.700000000000001,10.930000000000001,127331,139060998.0,0.0,15,10.840000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,11.02,12.78,10.94,11.969999999999999,519758,616608443.0,0.0,15,10.93,0,2026-01-12 16:00:00
20260114,1768320000000,12.25,12.39,11.5,11.68,419797,499541295.0,0.0,15,11.97,0,2026-01-13 16:00:00
20260115,1768406400000,11.500000000000002,11.64,11.120000000000001,11.280000000000001,223244,252964350.0,0.0,15,11.680000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.25,11.28,10.86,10.93,182981,200900638.99999997,0.0,15,11.28,0,2026-01-15 16:00:00
20260119,1768752000000,10.88,10.98,10.82,10.85,100610,109394137.00000001,0.0,15,10.93,0,2026-01-18 16:00:00
20260120,1768838400000,10.82,10.96,10.81,10.89,100540,109272881.99999999,0.0,15,10.85,0,2026-01-19 16:00:00
20260121,1768924800000,10.83,10.9,10.73,10.76,95686,103408525.0,0.0,15,10.89,0,2026-01-20 16:00:00
20260122,1769011200000,10.81,10.81,10.72,10.790000000000001,67001,72100346.0,0.0,15,10.76,0,2026-01-21 16:00:00
20260123,1769097600000,10.84,11.0,10.8,10.99,103507,112985590.0,0.0,15,10.790000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,11.03,11.23,10.85,11.2,168543,186515759.0,0.0,15,10.99,0,2026-01-25 16:00:00
20260127,1769443200000,11.06,11.09,10.42,10.78,155830,166545602.99999997,0.0,15,11.2,0,2026-01-26 16:00:00
20260128,1769529600000,10.8,10.82,10.42,10.459999999999999,109110,115297096.0,0.0,15,10.78,0,2026-01-27 16:00:00
20260129,1769616000000,10.45,10.62,10.28,10.43,64311,67320558.0,0.0,15,10.459999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,10.37,10.62,10.36,10.52,67312,70708892.0,0.0,15,10.43,0,2026-01-29 16:00:00
20260202,1769961600000,10.41,10.649999999999999,10.36,10.36,67525,71147744.0,0.0,15,10.52,0,2026-02-01 16:00:00
