date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.740000000000002,17.110000000000003,16.580000000000002,16.8,71957,120690818.00000001,0.0,15,16.580000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,16.88,17.46,16.79,17.2,86125,147889760.0,0.0,15,16.8,0,2026-01-05 16:00:00
20260107,1767715200000,17.15,17.74,17.06,17.72,81582,143113735.0,0.0,15,17.2,0,2026-01-06 16:00:00
20260108,1767801600000,17.72,18.689999999999998,17.72,18.689999999999998,109658,201631370.99999997,0.0,15,17.72,0,2026-01-07 16:00:00
20260109,1767888000000,18.52,18.87,18.21,18.79,86960,160998063.0,0.0,15,18.69,0,2026-01-08 16:00:00
20260112,1768147200000,18.8,18.93,18.32,18.53,96529,178878297.0,0.0,15,18.79,0,2026-01-11 16:00:00
20260113,1768233600000,18.53,19.11,18.16,18.6,98714,184969908.0,0.0,15,18.53,0,2026-01-12 16:00:00
20260114,1768320000000,18.490000000000002,18.990000000000002,18.400000000000002,18.830000000000002,94115,176293234.99999997,0.0,15,18.6,0,2026-01-13 16:00:00
20260115,1768406400000,18.65,19.08,18.45,18.88,63760,119745912.0,0.0,15,18.83,0,2026-01-14 16:00:00
20260116,1768492800000,19.0,19.25,18.34,18.45,59365,110357834.0,0.0,15,18.88,0,2026-01-15 16:00:00
20260119,1768752000000,18.37,19.16,18.2,18.88,75924,143570896.0,0.0,15,18.45,0,2026-01-18 16:00:00
20260120,1768838400000,19.97,20.349999999999998,18.54,18.919999999999998,102156,194879012.0,0.0,15,18.88,0,2026-01-19 16:00:00
20260121,1768924800000,18.88,19.75,18.55,19.12,102049,196126188.0,0.0,15,18.92,0,2026-01-20 16:00:00
20260122,1769011200000,19.0,19.65,18.91,19.27,74673,144389398.0,0.0,15,19.12,0,2026-01-21 16:00:00
20260123,1769097600000,19.35,19.57,19.12,19.34,63966,123293018.99999999,0.0,15,19.27,0,2026-01-22 16:00:00
20260126,1769356800000,19.419999999999998,20.2,19.27,19.97,121892,241631771.0,0.0,15,19.34,0,2026-01-25 16:00:00
20260127,1769443200000,19.9,20.28,19.43,20.15,80253,159255541.0,0.0,15,19.97,0,2026-01-26 16:00:00
20260128,1769529600000,20.16,22.13,20.16,21.07,155359,330908588.00000006,0.0,15,20.15,0,2026-01-27 16:00:00
20260129,1769616000000,21.13,23.18,20.95,23.18,120057,268534628.0,0.0,15,21.07,0,2026-01-28 16:00:00
20260130,1769702400000,24.21,25.5,23.62,25.5,124757,310104737.0,0.0,15,23.18,0,2026-01-29 16:00:00
20260202,1769961600000,28.05,28.05,28.05,28.05,26713,74931227.0,0.0,15,25.5,0,2026-02-01 16:00:00
