date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.380000000000003,30.14,29.21,29.98,52883,157529811.0,0.0,15,28.98,0,2026-01-04 16:00:00
20260106,1767628800000,30.01,31.3,30.0,30.85,68559,211088687.0,0.0,15,29.98,0,2026-01-05 16:00:00
20260107,1767715200000,31.55,32.0,30.66,31.0,73702,229894705.0,0.0,15,30.85,0,2026-01-06 16:00:00
20260108,1767801600000,30.91,31.650000000000002,30.6,31.09,53085,165283296.0,0.0,15,31.0,0,2026-01-07 16:00:00
20260109,1767888000000,32.0,32.59,30.85,31.32,80214,252310843.99999997,0.0,15,31.09,0,2026-01-08 16:00:00
20260112,1768147200000,30.990000000000002,32.24,30.51,32.22,102958,323026521.99999994,0.0,15,31.32,0,2026-01-11 16:00:00
20260113,1768233600000,31.93,32.47,31.35,32.06,81596,260169060.0,0.0,15,32.22,0,2026-01-12 16:00:00
20260114,1768320000000,32.0,32.88,30.8,31.3,108571,346533304.0,0.0,15,32.06,0,2026-01-13 16:00:00
20260115,1768406400000,30.8,31.9,30.7,31.88,64944,204651237.0,0.0,15,31.3,0,2026-01-14 16:00:00
20260116,1768492800000,32.1,34.09,31.78,33.160000000000004,107723,353468513.0,0.0,15,31.880000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,33.330000000000005,33.95,32.63,33.150000000000006,83779,278882024.0,0.0,15,33.160000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,32.9,33.14,30.94,31.34,84826,269063310.0,0.0,15,33.15,0,2026-01-19 16:00:00
20260121,1768924800000,31.1,32.74,30.94,32.04,72563,233249698.0,0.0,15,31.34,0,2026-01-20 16:00:00
20260122,1769011200000,32.4,33.13,31.3,31.78,61693,196263281.00000003,0.0,15,32.04,0,2026-01-21 16:00:00
20260123,1769097600000,32.06,32.39,31.650000000000002,32.300000000000004,59372,190379777.00000003,0.0,15,31.78,0,2026-01-22 16:00:00
20260126,1769356800000,32.4,32.69,30.21,30.51,83901,259870846.0,0.0,15,32.3,0,2026-01-25 16:00:00
20260127,1769443200000,30.22,30.599999999999998,28.2,30.55,91229,268623400.0,0.0,15,30.509999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,30.44,31.3,29.6,30.98,62880,191079273.00000003,0.0,15,30.55,0,2026-01-27 16:00:00
20260129,1769616000000,31.0,31.990000000000002,30.05,30.52,71251,220469569.0,0.0,15,30.98,0,2026-01-28 16:00:00
20260130,1769702400000,29.68,30.990000000000002,29.35,29.85,48047,144446739.00000003,0.0,15,30.520000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,29.66,29.85,28.5,28.65,40791,118665336.0,0.0,15,29.85,0,2026-02-01 16:00:00
