date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.19,14.34,14.01,14.27,160740,228266419.0,0.0,15,14.16,0,2026-01-04 16:00:00
20260106,1767628800000,14.370000000000001,14.620000000000001,14.3,14.510000000000002,226199,327826819.00000006,0.0,15,14.270000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,14.57,14.75,14.38,14.49,210635,305474991.99999994,0.0,15,14.510000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,14.4,14.59,14.18,14.32,193166,277950009.0,0.0,15,14.49,0,2026-01-07 16:00:00
20260109,1767888000000,14.32,14.660000000000002,14.200000000000001,14.500000000000002,268927,388481492.0,0.0,15,14.32,0,2026-01-08 16:00:00
20260112,1768147200000,14.450000000000001,14.700000000000001,14.21,14.65,355725,515617380.0,0.0,15,14.5,0,2026-01-11 16:00:00
20260113,1768233600000,14.77,15.44,14.66,14.7,493626,740887996.0000001,0.0,15,14.65,0,2026-01-12 16:00:00
20260114,1768320000000,14.75,14.98,14.42,14.66,374611,553055909.0,0.0,15,14.7,0,2026-01-13 16:00:00
20260115,1768406400000,14.5,15.06,14.48,14.82,291833,433003548.0,0.0,15,14.66,0,2026-01-14 16:00:00
20260116,1768492800000,14.84,14.92,14.47,14.48,271355,397025778.0,0.0,15,14.82,0,2026-01-15 16:00:00
20260119,1768752000000,14.450000000000001,14.64,14.23,14.59,166329,241084473.0,0.0,15,14.48,0,2026-01-18 16:00:00
20260120,1768838400000,14.66,14.74,13.88,14.090000000000002,294384,416220318.00000006,0.0,15,14.59,0,2026-01-19 16:00:00
20260121,1768924800000,13.95,14.4,13.91,14.23,206150,293497386.0,0.0,15,14.09,0,2026-01-20 16:00:00
20260122,1769011200000,14.25,14.43,14.09,14.15,161010,227997274.0,0.0,15,14.23,0,2026-01-21 16:00:00
20260123,1769097600000,14.12,15.57,14.11,15.33,644059,966723840.0,0.0,15,14.149999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,15.6,15.68,15.02,15.139999999999999,406109,619379476.0,0.0,15,15.33,0,2026-01-25 16:00:00
20260127,1769443200000,15.19,15.47,14.49,14.99,322764,480465756.0,0.0,15,15.14,0,2026-01-26 16:00:00
20260128,1769529600000,14.9,15.3,14.81,15.16,369039,557274989.0,0.0,15,14.99,0,2026-01-27 16:00:00
20260129,1769616000000,15.25,15.43,14.85,15.049999999999999,412291,623678042.0,0.0,15,15.16,0,2026-01-28 16:00:00
20260130,1769702400000,14.85,14.89,13.6,14.01,516826,725212437.0,0.0,15,15.049999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,13.96,14.080000000000002,13.370000000000001,13.39,238385,326213305.0,0.0,15,14.010000000000002,0,2026-02-01 16:00:00
