date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,189.21,197.44,187.75,196.19,38636,747500359.0,0.0,15,187.3,0,2026-01-04 16:00:00
20260106,1767628800000,196.5,204.77,193.69,194.66,29981,593870270.0,0.0,15,196.19,0,2026-01-05 16:00:00
20260107,1767715200000,191.85,205.0,191.85,201.2,34173,683651081.0,0.0,15,194.66,0,2026-01-06 16:00:00
20260108,1767801600000,198.01,201.5,195.0,196.03,30745,606447988.0,0.0,15,201.2,0,2026-01-07 16:00:00
20260109,1767888000000,193.61,198.5,189.09,196.6,29375,569599381.0,0.0,15,196.03,0,2026-01-08 16:00:00
20260112,1768147200000,194.0,197.20000000000002,192.36,195.13000000000002,26645,518950327.0,0.0,15,196.60000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,195.55,195.55,185.61,185.87,30998,586374621.0,0.0,15,195.13000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,186.37,200.66,186.18,197.65,40865,799032802.0,0.0,15,185.87,0,2026-01-13 16:00:00
20260115,1768406400000,195.47,200.66,190.82,199.04999999999998,22513,440730372.0,0.0,15,197.65,0,2026-01-14 16:00:00
20260116,1768492800000,200.0,209.37,197.0,201.8,29232,589705477.0,0.0,15,199.05,0,2026-01-15 16:00:00
20260119,1768752000000,199.99,199.99,193.0,193.1,21312,417932985.0,0.0,15,201.8,0,2026-01-18 16:00:00
20260120,1768838400000,191.99,207.55,191.5,197.88,30538,613611052.0,0.0,15,193.1,0,2026-01-19 16:00:00
20260121,1768924800000,196.0,215.46,195.65,209.75,39002,813384131.0,0.0,15,197.88,0,2026-01-20 16:00:00
20260122,1769011200000,209.0,211.38,203.18,208.91,23918,494019971.0,0.0,15,209.75,0,2026-01-21 16:00:00
20260123,1769097600000,207.22,210.5,203.62,205.18,21917,450337983.00000006,0.0,15,208.91,0,2026-01-22 16:00:00
20260126,1769356800000,204.88,205.8,198.0,200.6,15555,312010270.0,0.0,15,205.18,0,2026-01-25 16:00:00
20260127,1769443200000,199.5,204.67999999999998,196.51,204.14999999999998,16361,330345403.00000006,0.0,15,200.6,0,2026-01-26 16:00:00
20260128,1769529600000,204.27,208.0,198.33,198.53,16942,342964898.0,0.0,15,204.15,0,2026-01-27 16:00:00
20260129,1769616000000,198.0,198.0,188.89000000000001,188.98000000000002,18890,364296291.0,0.0,15,198.53000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,187.01000000000002,203.00000000000003,186.67000000000002,197.4,21351,414363978.0,0.0,15,188.98000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,195.10999999999999,200.37,190.51,191.07999999999998,12477,242488062.0,0.0,15,197.39999999999998,0,2026-02-01 16:00:00
