date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.35,2.38,2.35,2.36,142984,33779285.0,0.0,15,2.35,0,2026-01-04 16:00:00
20260106,1767628800000,2.3699999999999997,2.3899999999999997,2.36,2.3899999999999997,188350,44842799.0,0.0,15,2.36,0,2026-01-05 16:00:00
20260107,1767715200000,2.3899999999999997,2.4,2.36,2.3699999999999997,212291,50493649.99999999,0.0,15,2.3899999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,2.3699999999999997,2.4099999999999997,2.36,2.4099999999999997,267302,63883223.0,0.0,15,2.3699999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,2.4,2.4099999999999997,2.38,2.4,236577,56736879.0,0.0,15,2.4099999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,2.4,2.4099999999999997,2.38,2.3899999999999997,286963,68653128.0,0.0,15,2.4,0,2026-01-11 16:00:00
20260113,1768233600000,2.38,2.42,2.37,2.38,337738,81005309.0,0.0,15,2.39,0,2026-01-12 16:00:00
20260114,1768320000000,2.3899999999999997,2.4,2.34,2.36,366201,86980316.00000001,0.0,15,2.38,0,2026-01-13 16:00:00
20260115,1768406400000,2.3499999999999996,2.38,2.34,2.3499999999999996,263979,62198253.0,0.0,15,2.36,0,2026-01-14 16:00:00
20260116,1768492800000,2.36,2.3699999999999997,2.34,2.34,158809,37289142.0,0.0,15,2.3499999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,2.33,2.36,2.33,2.36,156090,36646622.0,0.0,15,2.34,0,2026-01-18 16:00:00
20260120,1768838400000,2.34,2.38,2.33,2.36,282980,66824573.00000001,0.0,15,2.36,0,2026-01-19 16:00:00
20260121,1768924800000,2.3499999999999996,2.3699999999999997,2.34,2.36,193022,45471635.0,0.0,15,2.36,0,2026-01-20 16:00:00
20260122,1769011200000,2.36,2.41,2.35,2.4,322852,77011908.0,0.0,15,2.36,0,2026-01-21 16:00:00
20260123,1769097600000,2.4099999999999997,2.4299999999999997,2.38,2.4299999999999997,292873,70489608.0,0.0,15,2.4,0,2026-01-22 16:00:00
20260126,1769356800000,2.42,2.43,2.37,2.4,243398,58271866.0,0.0,15,2.43,0,2026-01-25 16:00:00
20260127,1769443200000,2.39,2.39,2.33,2.35,219676,51657265.00000001,0.0,15,2.4,0,2026-01-26 16:00:00
20260128,1769529600000,2.35,2.38,2.35,2.36,166098,39290620.0,0.0,15,2.35,0,2026-01-27 16:00:00
20260129,1769616000000,2.3499999999999996,2.4099999999999997,2.34,2.3899999999999997,331967,79107008.00000001,0.0,15,2.36,0,2026-01-28 16:00:00
20260130,1769702400000,2.38,2.3899999999999997,2.34,2.36,280785,66343985.0,0.0,15,2.3899999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,2.35,2.38,2.31,2.32,198552,46557786.0,0.0,15,2.36,0,2026-02-01 16:00:00
