date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.8,19.200000000000003,18.69,18.94,46853,88687992.0,0.0,15,18.720000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,18.89,19.14,18.830000000000002,19.060000000000002,44316,84131568.0,0.0,15,18.94,0,2026-01-05 16:00:00
20260107,1767715200000,19.0,19.04,18.75,18.8,32298,60904782.00000001,0.0,15,19.06,0,2026-01-06 16:00:00
20260108,1767801600000,18.82,19.450000000000003,18.76,19.360000000000003,63518,121936770.00000001,0.0,15,18.8,0,2026-01-07 16:00:00
20260109,1767888000000,19.340000000000003,19.6,19.240000000000002,19.51,64393,125313927.00000001,0.0,15,19.360000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,19.509999999999998,19.89,19.45,19.88,65857,129929984.0,0.0,15,19.509999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,19.790000000000003,19.880000000000003,19.26,19.32,67411,131055201.00000001,0.0,15,19.880000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,19.32,19.85,19.21,19.46,66394,129744892.0,0.0,15,19.32,0,2026-01-13 16:00:00
20260115,1768406400000,19.36,19.5,19.23,19.29,28335,54756817.00000001,0.0,15,19.46,0,2026-01-14 16:00:00
20260116,1768492800000,19.34,19.400000000000002,19.05,19.28,33792,64903702.0,0.0,15,19.29,0,2026-01-15 16:00:00
20260119,1768752000000,19.220000000000002,19.470000000000002,19.19,19.39,26512,51335373.0,0.0,15,19.28,0,2026-01-18 16:00:00
20260120,1768838400000,19.39,19.470000000000002,19.03,19.09,31779,61131583.0,0.0,15,19.39,0,2026-01-19 16:00:00
20260121,1768924800000,19.09,19.240000000000002,19.01,19.19,20852,39924674.0,0.0,15,19.09,0,2026-01-20 16:00:00
20260122,1769011200000,19.259999999999998,19.64,19.18,19.5,38951,75912458.0,0.0,15,19.19,0,2026-01-21 16:00:00
20260123,1769097600000,19.44,19.76,19.34,19.66,41811,81916403.0,0.0,15,19.5,0,2026-01-22 16:00:00
20260126,1769356800000,19.64,19.72,19.14,19.27,37178,72072360.00000001,0.0,15,19.66,0,2026-01-25 16:00:00
20260127,1769443200000,19.11,19.14,18.37,18.95,54912,102911314.00000001,0.0,15,19.27,0,2026-01-26 16:00:00
20260128,1769529600000,18.900000000000002,18.98,18.44,18.5,39193,73181471.0,0.0,15,18.950000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,18.48,18.630000000000003,18.03,18.150000000000002,44411,81193551.0,0.0,15,18.5,0,2026-01-28 16:00:00
20260130,1769702400000,18.09,18.2,17.75,18.1,36582,65781232.0,0.0,15,18.15,0,2026-01-29 16:00:00
20260202,1769961600000,18.000000000000004,18.3,17.830000000000002,17.87,27015,48918957.0,0.0,15,18.1,0,2026-02-01 16:00:00
