date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.64,11.92,11.64,11.860000000000001,54956,65005794.00000001,0.0,15,11.63,0,2026-01-04 16:00:00
20260106,1767628800000,11.9,12.66,11.85,12.32,149352,184506763.0,0.0,15,11.86,0,2026-01-05 16:00:00
20260107,1767715200000,12.41,12.95,12.35,12.86,241143,307351201.0,0.0,15,12.32,0,2026-01-06 16:00:00
20260108,1767801600000,12.69,12.84,12.51,12.58,134767,170056409.00000003,0.0,15,12.86,0,2026-01-07 16:00:00
20260109,1767888000000,12.55,12.65,12.450000000000001,12.64,105888,133227688.00000001,0.0,15,12.580000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,12.639999999999999,12.82,12.52,12.809999999999999,115974,146999648.0,0.0,15,12.639999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,12.790000000000001,13.030000000000001,12.57,12.6,99268,126639338.00000001,0.0,15,12.81,0,2026-01-12 16:00:00
20260114,1768320000000,12.629999999999999,12.83,12.44,12.68,96326,121945551.0,0.0,15,12.6,0,2026-01-13 16:00:00
20260115,1768406400000,12.620000000000001,13.09,12.57,12.98,154895,199818012.0,0.0,15,12.68,0,2026-01-14 16:00:00
20260116,1768492800000,12.98,13.28,12.83,13.15,148405,193594688.0,0.0,15,12.98,0,2026-01-15 16:00:00
20260119,1768752000000,13.209999999999999,13.219999999999999,12.93,13.03,93664,121919263.0,0.0,15,13.15,0,2026-01-18 16:00:00
20260120,1768838400000,13.0,13.31,12.81,13.270000000000001,156259,205610703.00000003,0.0,15,13.030000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.15,13.670000000000002,12.96,13.520000000000001,188457,252304162.0,0.0,15,13.270000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.74,13.82,13.27,13.389999999999999,152834,205348338.99999997,0.0,15,13.52,0,2026-01-21 16:00:00
20260123,1769097600000,13.37,13.49,13.25,13.47,116362,155773941.0,0.0,15,13.39,0,2026-01-22 16:00:00
20260126,1769356800000,13.47,13.49,12.98,13.13,114447,150595540.00000003,0.0,15,13.47,0,2026-01-25 16:00:00
20260127,1769443200000,13.120000000000001,13.18,12.64,13.14,85139,110201965.0,0.0,15,13.13,0,2026-01-26 16:00:00
20260128,1769529600000,13.129999999999999,13.379999999999999,13.02,13.17,79441,104691647.0,0.0,15,13.139999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,13.110000000000001,13.24,12.81,12.89,67688,88103475.99999999,0.0,15,13.17,0,2026-01-28 16:00:00
20260130,1769702400000,12.790000000000001,13.09,12.64,13.020000000000001,62696,81079158.00000001,0.0,15,12.89,0,2026-01-29 16:00:00
20260202,1769961600000,12.81,13.09,12.49,12.5,73621,93644982.0,0.0,15,13.02,0,2026-02-01 16:00:00
