date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.68,20.169999999999998,19.31,20.029999999999998,354853,699180424.0,0.0,15,19.29,0,2026-01-04 16:00:00
20260106,1767628800000,20.18,20.18,19.28,19.62,302723,594769194.0,0.0,15,20.03,0,2026-01-05 16:00:00
20260107,1767715200000,20.01,21.200000000000003,19.6,20.59,486211,985978138.0,0.0,15,19.62,0,2026-01-06 16:00:00
20260108,1767801600000,20.53,22.41,20.53,21.48,519828,1124344144.0,0.0,15,20.59,0,2026-01-07 16:00:00
20260109,1767888000000,21.02,21.61,20.3,21.310000000000002,408508,853582537.0,0.0,15,21.48,0,2026-01-08 16:00:00
20260112,1768147200000,21.53,21.66,20.6,21.040000000000003,378372,792004401.0000001,0.0,15,21.310000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,20.78,20.900000000000002,19.92,20.16,307349,623894357.0,0.0,15,21.040000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,20.01,20.55,19.5,20.1,370265,737127547.0,0.0,15,20.16,0,2026-01-13 16:00:00
20260115,1768406400000,19.8,19.919999999999998,19.02,19.61,243105,472628167.00000006,0.0,15,20.1,0,2026-01-14 16:00:00
20260116,1768492800000,19.91,23.0,19.830000000000002,22.35,705944,1529132636.0000002,0.0,15,19.610000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,23.05,23.88,22.36,22.759999999999998,626201,1445736558.0,0.0,15,22.349999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,22.24,22.849999999999998,21.56,21.79,371109,817436208.0,0.0,15,22.759999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,21.599999999999998,25.66,21.45,24.509999999999998,737063,1771198060.0,0.0,15,21.79,0,2026-01-20 16:00:00
20260122,1769011200000,24.500000000000004,25.05,23.990000000000002,24.19,502357,1221085070.0,0.0,15,24.51,0,2026-01-21 16:00:00
20260123,1769097600000,24.07,26.330000000000002,24.07,26.22,602476,1549940597.0000002,0.0,15,24.19,0,2026-01-22 16:00:00
20260126,1769356800000,26.0,28.5,25.71,27.970000000000002,568682,1524995606.9999998,0.0,15,26.220000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,27.21,30.76,27.1,29.150000000000002,634240,1856318941.0000002,0.0,15,27.970000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,29.0,29.15,27.43,27.66,470533,1316729329.0,0.0,15,29.15,0,2026-01-27 16:00:00
20260129,1769616000000,27.450000000000003,27.450000000000003,25.990000000000002,26.770000000000003,506747,1351654927.0,0.0,15,27.660000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,26.599999999999998,29.13,26.38,28.22,471644,1303136439.0,0.0,15,26.77,0,2026-01-29 16:00:00
20260202,1769961600000,28.009999999999998,29.98,27.68,27.7,357036,1020439216.0,0.0,15,28.22,0,2026-02-01 16:00:00
