date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.080000000000002,29.580000000000002,28.51,28.990000000000002,163420,474913200.0,0.0,15,28.950000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,29.0,29.509999999999998,28.68,28.99,122885,357559664.0,0.0,15,28.99,0,2026-01-05 16:00:00
20260107,1767715200000,28.89,29.46,28.490000000000002,28.6,123927,357821139.0,0.0,15,28.990000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,28.6,29.09,28.25,28.52,113506,325380139.0,0.0,15,28.6,0,2026-01-07 16:00:00
20260109,1767888000000,28.6,29.37,28.55,28.98,151280,439034145.0,0.0,15,28.52,0,2026-01-08 16:00:00
20260112,1768147200000,28.900000000000002,30.32,28.78,29.93,219151,647725057.0,0.0,15,28.98,0,2026-01-11 16:00:00
20260113,1768233600000,29.94,30.590000000000003,29.26,30.01,174082,520050372.99999994,0.0,15,29.930000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,29.85,30.72,29.41,29.55,170316,510699935.00000006,0.0,15,30.01,0,2026-01-13 16:00:00
20260115,1768406400000,29.509999999999998,30.1,29.18,29.52,109579,324087289.0,0.0,15,29.55,0,2026-01-14 16:00:00
20260116,1768492800000,29.52,29.84,28.8,28.85,110419,321783451.0,0.0,15,29.52,0,2026-01-15 16:00:00
20260119,1768752000000,29.009999999999998,30.5,28.88,30.099999999999998,159306,476112600.0,0.0,15,28.849999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,30.17,31.830000000000002,29.650000000000002,31.290000000000003,192172,591669493.0,0.0,15,30.1,0,2026-01-19 16:00:00
20260121,1768924800000,31.21,31.62,30.82,31.41,88831,277605381.0,0.0,15,31.29,0,2026-01-20 16:00:00
20260122,1769011200000,31.7,32.98,31.5,31.98,136159,440029589.0,0.0,15,31.41,0,2026-01-21 16:00:00
20260123,1769097600000,31.990000000000002,32.63,31.6,32.480000000000004,110986,356768025.00000006,0.0,15,31.98,0,2026-01-22 16:00:00
20260126,1769356800000,32.33,32.56,31.39,31.57,166503,530017641.0,0.0,15,32.480000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,31.6,33.480000000000004,31.39,33.0,153190,500785703.0,0.0,15,31.57,0,2026-01-26 16:00:00
20260128,1769529600000,33.28,35.57,32.28,35.43,206183,698475105.9999999,0.0,15,33.0,0,2026-01-27 16:00:00
20260129,1769616000000,35.14,35.68,34.1,34.29,134693,467990763.0,0.0,15,35.43,0,2026-01-28 16:00:00
20260130,1769702400000,34.1,34.57,32.63,33.63,107262,359164470.00000006,0.0,15,34.290000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,33.17,33.6,31.5,31.68,161732,520293920.0,0.0,15,33.63,0,2026-02-01 16:00:00
