date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.72,14.16,13.72,14.040000000000001,32584,45678155.0,0.0,15,13.690000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.11,14.22,14.01,14.1,25035,35322193.0,0.0,15,14.04,0,2026-01-05 16:00:00
20260107,1767715200000,14.08,14.22,13.81,13.91,25682,35858853.0,0.0,15,14.1,0,2026-01-06 16:00:00
20260108,1767801600000,13.86,14.25,13.86,14.2,30949,43798905.00000001,0.0,15,13.91,0,2026-01-07 16:00:00
20260109,1767888000000,14.200000000000001,14.350000000000001,14.14,14.350000000000001,28979,41289139.0,0.0,15,14.200000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,14.39,14.58,14.32,14.46,30084,43542081.00000001,0.0,15,14.35,0,2026-01-11 16:00:00
20260113,1768233600000,14.47,14.99,14.46,14.65,44318,65564502.0,0.0,15,14.46,0,2026-01-12 16:00:00
20260114,1768320000000,14.65,15.0,14.47,14.67,43812,64640065.0,0.0,15,14.65,0,2026-01-13 16:00:00
20260115,1768406400000,14.54,14.67,14.35,14.49,28278,40937017.00000001,0.0,15,14.67,0,2026-01-14 16:00:00
20260116,1768492800000,14.530000000000001,14.620000000000001,14.3,14.39,29291,42249017.0,0.0,15,14.49,0,2026-01-15 16:00:00
20260119,1768752000000,14.360000000000001,14.58,14.290000000000001,14.450000000000001,27717,40118629.00000001,0.0,15,14.39,0,2026-01-18 16:00:00
20260120,1768838400000,14.48,14.73,14.43,14.67,37528,54780778.00000001,0.0,15,14.45,0,2026-01-19 16:00:00
20260121,1768924800000,14.5,14.610000000000001,14.3,14.450000000000001,36556,52958601.0,0.0,15,14.67,0,2026-01-20 16:00:00
20260122,1769011200000,14.51,14.690000000000001,14.39,14.620000000000001,21858,31839392.000000004,0.0,15,14.450000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.67,14.92,14.57,14.88,25705,38015821.0,0.0,15,14.620000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.95,15.35,14.77,15.24,62547,94334434.0,0.0,15,14.879999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,15.1,15.23,14.43,14.91,52249,77135008.0,0.0,15,15.24,0,2026-01-26 16:00:00
20260128,1769529600000,14.88,14.950000000000001,14.49,14.52,33500,49147345.0,0.0,15,14.91,0,2026-01-27 16:00:00
20260129,1769616000000,14.5,14.67,14.25,14.39,27760,40163086.0,0.0,15,14.52,0,2026-01-28 16:00:00
20260130,1769702400000,14.38,14.58,14.24,14.5,31660,45598330.0,0.0,15,14.39,0,2026-01-29 16:00:00
20260202,1769961600000,14.53,14.71,14.16,14.2,42636,61700287.0,0.0,15,14.5,0,2026-02-01 16:00:00
