date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.82,16.2,15.76,16.09,97495,156448238.0,0.0,15,15.79,0,2026-01-04 16:00:00
20260106,1767628800000,16.490000000000002,16.52,16.05,16.26,119772,194735378.0,0.0,15,16.09,0,2026-01-05 16:00:00
20260107,1767715200000,16.1,16.75,16.07,16.54,127296,209273047.0,0.0,15,16.26,0,2026-01-06 16:00:00
20260108,1767801600000,16.44,16.9,16.41,16.85,130883,218403825.0,0.0,15,16.54,0,2026-01-07 16:00:00
20260109,1767888000000,16.990000000000002,17.380000000000003,16.67,16.96,132516,224653160.00000003,0.0,15,16.85,0,2026-01-08 16:00:00
20260112,1768147200000,16.950000000000003,18.0,16.85,17.8,187964,330802040.0,0.0,15,16.96,0,2026-01-11 16:00:00
20260113,1768233600000,17.8,17.83,17.04,17.119999999999997,158304,273142154.99999994,0.0,15,17.8,0,2026-01-12 16:00:00
20260114,1768320000000,17.05,17.47,16.68,16.98,124335,212144249.0,0.0,15,17.12,0,2026-01-13 16:00:00
20260115,1768406400000,16.830000000000002,17.68,16.8,17.05,107763,184830922.0,0.0,15,16.98,0,2026-01-14 16:00:00
20260116,1768492800000,17.14,17.42,16.830000000000002,16.85,81538,138040449.0,0.0,15,17.05,0,2026-01-15 16:00:00
20260119,1768752000000,16.73,17.360000000000003,16.580000000000002,17.000000000000004,86067,147133767.00000003,0.0,15,16.85,0,2026-01-18 16:00:00
20260120,1768838400000,17.04,17.1,16.5,16.68,75190,125778421.99999999,0.0,15,17.0,0,2026-01-19 16:00:00
20260121,1768924800000,16.67,16.93,16.35,16.830000000000002,47862,80037456.0,0.0,15,16.68,0,2026-01-20 16:00:00
20260122,1769011200000,16.7,17.36,16.55,16.95,112201,191562347.0,0.0,15,16.830000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,16.95,17.25,16.88,17.2,122027,208915414.99999997,0.0,15,16.95,0,2026-01-22 16:00:00
20260126,1769356800000,17.21,17.31,16.52,16.69,98850,166642141.0,0.0,15,17.2,0,2026-01-25 16:00:00
20260127,1769443200000,16.69,16.88,15.83,16.86,116433,191160785.0,0.0,15,16.69,0,2026-01-26 16:00:00
20260128,1769529600000,16.75,16.76,16.35,16.46,71563,118242188.0,0.0,15,16.860000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,16.400000000000002,16.650000000000002,15.97,16.01,66830,108556652.00000001,0.0,15,16.46,0,2026-01-28 16:00:00
20260130,1769702400000,15.99,16.15,15.52,15.79,72566,114423549.99999999,0.0,15,16.009999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,15.790000000000001,15.97,15.3,15.31,64501,100859271.0,0.0,15,15.790000000000001,0,2026-02-01 16:00:00
