date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.52,19.52,19.0,19.08,81531,156207526.0,0.0,15,19.44,0,2026-01-04 16:00:00
20260106,1767628800000,19.03,19.6,19.03,19.5,89790,174414643.99999997,0.0,15,19.080000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,19.48,19.509999999999998,19.02,19.21,66855,128579876.00000001,0.0,15,19.5,0,2026-01-06 16:00:00
20260108,1767801600000,19.15,19.83,19.11,19.689999999999998,70999,138812530.0,0.0,15,19.21,0,2026-01-07 16:00:00
20260109,1767888000000,19.81,20.0,19.5,19.95,77615,153598214.0,0.0,15,19.69,0,2026-01-08 16:00:00
20260112,1768147200000,20.060000000000002,20.290000000000003,19.580000000000002,20.250000000000004,87386,174211067.0,0.0,15,19.950000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,20.259999999999998,20.35,19.68,19.75,71015,141955728.0,0.0,15,20.25,0,2026-01-12 16:00:00
20260114,1768320000000,19.75,20.5,19.7,20.009999999999998,95250,191228785.0,0.0,15,19.75,0,2026-01-13 16:00:00
20260115,1768406400000,19.970000000000002,20.43,19.85,19.990000000000002,51672,103324889.0,0.0,15,20.01,0,2026-01-14 16:00:00
20260116,1768492800000,19.98,20.85,19.93,20.73,94037,192024276.0,0.0,15,19.99,0,2026-01-15 16:00:00
20260119,1768752000000,21.099999999999998,22.0,21.02,21.41,159180,342281918.0,0.0,15,20.73,0,2026-01-18 16:00:00
20260120,1768838400000,21.25,21.61,20.56,20.77,96354,202921747.0,0.0,15,21.41,0,2026-01-19 16:00:00
20260121,1768924800000,20.66,20.99,20.41,20.75,79446,164348794.0,0.0,15,20.77,0,2026-01-20 16:00:00
20260122,1769011200000,20.900000000000002,21.000000000000004,20.400000000000002,20.62,59740,123008555.0,0.0,15,20.750000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,20.65,21.5,20.59,21.43,87746,185889704.0,0.0,15,20.62,0,2026-01-22 16:00:00
20260126,1769356800000,21.400000000000002,21.5,20.21,20.400000000000002,108969,223878488.00000003,0.0,15,21.43,0,2026-01-25 16:00:00
20260127,1769443200000,20.38,20.439999999999998,19.45,20.18,76918,153269602.0,0.0,15,20.4,0,2026-01-26 16:00:00
20260128,1769529600000,20.0,20.09,19.69,19.75,46175,91455960.0,0.0,15,20.18,0,2026-01-27 16:00:00
20260129,1769616000000,19.62,20.060000000000002,19.1,19.23,61772,120413144.0,0.0,15,19.75,0,2026-01-28 16:00:00
20260130,1769702400000,19.15,19.41,18.86,19.32,46668,89539175.0,0.0,15,19.23,0,2026-01-29 16:00:00
20260202,1769961600000,19.32,19.41,18.8,18.8,45758,87327836.99999999,0.0,15,19.32,0,2026-02-01 16:00:00
