date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,60.74,63.33,60.74,63.21,42875,268506196.0,0.0,15,60.660000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,63.370000000000005,64.10000000000001,62.870000000000005,63.49,30075,190802591.0,0.0,15,63.21000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,63.5,64.1,63.08,63.26,26365,167736893.0,0.0,15,63.489999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,63.34,64.72,63.1,64.14,26130,167521475.0,0.0,15,63.26,0,2026-01-07 16:00:00
20260109,1767888000000,64.07000000000001,65.15,64.07000000000001,64.77000000000001,30294,195849609.0,0.0,15,64.14,0,2026-01-08 16:00:00
20260112,1768147200000,64.75,65.14999999999999,64.41,64.86999999999999,33190,214850108.00000003,0.0,15,64.77,0,2026-01-11 16:00:00
20260113,1768233600000,65.19000000000001,66.44000000000001,64.29,64.38000000000001,48743,319287243.0,0.0,15,64.87,0,2026-01-12 16:00:00
20260114,1768320000000,64.38,66.28,63.97,64.6,53419,349406044.00000006,0.0,15,64.38,0,2026-01-13 16:00:00
20260115,1768406400000,64.61,65.10000000000001,63.910000000000004,64.39,27449,176945027.0,0.0,15,64.60000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,64.92,64.92999999999999,63.33,63.69,32255,205804486.0,0.0,15,64.39,0,2026-01-15 16:00:00
20260119,1768752000000,63.410000000000004,63.68000000000001,62.300000000000004,62.46,39214,246752581.0,0.0,15,63.690000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,62.54,62.989999999999995,61.76,61.919999999999995,29015,180188050.0,0.0,15,62.46,0,2026-01-19 16:00:00
20260121,1768924800000,63.3,63.82,62.01,62.4,47623,299515482.00000006,0.0,15,61.919999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,62.32,62.37,61.21,61.53,39226,241788654.99999997,0.0,15,62.4,0,2026-01-21 16:00:00
20260123,1769097600000,61.58,63.269999999999996,61.58,63.07,42517,266519293.00000003,0.0,15,61.53,0,2026-01-22 16:00:00
20260126,1769356800000,63.49,63.68,61.74,62.43,38197,237954498.0,0.0,15,63.07,0,2026-01-25 16:00:00
20260127,1769443200000,62.05,62.43,60.86,61.32,34178,209587462.00000003,0.0,15,62.43,0,2026-01-26 16:00:00
20260128,1769529600000,61.48,61.49,60.11,60.2,36054,218156354.0,0.0,15,61.32,0,2026-01-27 16:00:00
20260129,1769616000000,60.1,60.949999999999996,59.72,60.73,28311,171275977.0,0.0,15,60.199999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,60.830000000000005,60.96,59.95,60.25,21467,129524587.00000001,0.0,15,60.730000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,59.910000000000004,60.550000000000004,59.45,59.53,23660,142020099.0,0.0,15,60.25,0,2026-02-01 16:00:00
