date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.87,28.400000000000002,27.87,28.19,130811,367834547.00000006,0.0,15,28.0,0,2026-01-04 16:00:00
20260106,1767628800000,28.08,28.39,28.02,28.36,123005,347254070.0,0.0,15,28.19,0,2026-01-05 16:00:00
20260107,1767715200000,28.3,28.32,27.8,27.85,130864,366902769.0,0.0,15,28.36,0,2026-01-06 16:00:00
20260108,1767801600000,27.59,28.75,27.59,28.38,156530,444985490.0,0.0,15,27.85,0,2026-01-07 16:00:00
20260109,1767888000000,28.200000000000003,28.8,28.150000000000002,28.720000000000002,151288,432198441.00000006,0.0,15,28.380000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,28.73,29.7,28.66,29.59,225846,661002954.0,0.0,15,28.72,0,2026-01-11 16:00:00
20260113,1768233600000,29.87,30.45,29.34,29.45,213000,635545857.0,0.0,15,29.59,0,2026-01-12 16:00:00
20260114,1768320000000,29.36,32.230000000000004,29.3,31.21,412676,1278847569.0,0.0,15,29.45,0,2026-01-13 16:00:00
20260115,1768406400000,31.0,31.18,30.34,30.669999999999998,196936,604562246.0,0.0,15,31.21,0,2026-01-14 16:00:00
20260116,1768492800000,30.680000000000003,31.3,29.92,29.950000000000003,189931,577230363.0,0.0,15,30.67,0,2026-01-15 16:00:00
20260119,1768752000000,29.88,30.25,29.55,29.650000000000002,150392,448281878.0,0.0,15,29.95,0,2026-01-18 16:00:00
20260120,1768838400000,29.71,29.8,28.810000000000002,29.000000000000004,142197,413868251.0,0.0,15,29.650000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,28.810000000000002,29.700000000000003,28.740000000000002,29.110000000000003,132573,387101752.0,0.0,15,29.000000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,29.2,29.46,28.93,29.08,111940,326027972.0,0.0,15,29.11,0,2026-01-21 16:00:00
20260123,1769097600000,29.189999999999998,29.55,29.04,29.25,124839,365530773.00000006,0.0,15,29.08,0,2026-01-22 16:00:00
20260126,1769356800000,29.2,29.23,27.91,28.07,220522,625260380.0000001,0.0,15,29.25,0,2026-01-25 16:00:00
20260127,1769443200000,27.950000000000003,28.330000000000002,27.42,27.830000000000002,158905,440729648.0,0.0,15,28.07,0,2026-01-26 16:00:00
20260128,1769529600000,27.74,27.82,27.41,27.52,110430,304768778.0,0.0,15,27.830000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,27.4,27.96,27.25,27.5,139608,385807667.0,0.0,15,27.52,0,2026-01-28 16:00:00
20260130,1769702400000,27.51,27.57,26.8,27.080000000000002,131629,356892009.0,0.0,15,27.5,0,2026-01-29 16:00:00
20260202,1769961600000,26.9,27.2,26.2,26.24,123360,329413727.00000006,0.0,15,27.08,0,2026-02-01 16:00:00
