date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.31,16.79,16.29,16.599999999999998,17532,29142181.0,0.0,15,16.27,0,2026-01-04 16:00:00
20260106,1767628800000,16.599999999999998,16.83,16.52,16.53,13599,22616924.0,0.0,15,16.599999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,16.59,16.94,16.43,16.78,17522,29272433.999999996,0.0,15,16.53,0,2026-01-06 16:00:00
20260108,1767801600000,16.74,17.05,16.7,16.97,13445,22696629.0,0.0,15,16.779999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,16.92,17.150000000000002,16.71,17.130000000000003,10997,18660734.0,0.0,15,16.970000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,17.26,17.86,17.12,17.790000000000003,24961,43897325.0,0.0,15,17.130000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,17.86,17.86,17.12,17.330000000000002,31631,54902049.0,0.0,15,17.790000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,17.310000000000002,17.69,17.1,17.360000000000003,19414,33817937.00000001,0.0,15,17.330000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,17.36,17.55,17.18,17.5,18743,32493204.0,0.0,15,17.36,0,2026-01-14 16:00:00
20260116,1768492800000,17.58,17.58,17.13,17.38,12651,21922948.000000004,0.0,15,17.5,0,2026-01-15 16:00:00
20260119,1768752000000,17.09,17.3,16.53,17.12,41215,69896858.0,0.0,15,17.380000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,17.18,17.32,16.97,17.18,22698,38826565.0,0.0,15,17.119999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,17.18,17.65,16.93,17.57,23487,40762106.0,0.0,15,17.18,0,2026-01-20 16:00:00
20260122,1769011200000,17.599999999999998,17.95,17.54,17.77,21172,37624928.0,0.0,15,17.57,0,2026-01-21 16:00:00
20260123,1769097600000,17.900000000000002,17.900000000000002,17.62,17.720000000000002,13896,24651574.0,0.0,15,17.77,0,2026-01-22 16:00:00
20260126,1769356800000,17.79,17.83,17.29,17.59,19845,34848469.0,0.0,15,17.72,0,2026-01-25 16:00:00
20260127,1769443200000,17.59,17.7,16.82,17.48,19253,33331982.0,0.0,15,17.59,0,2026-01-26 16:00:00
20260128,1769529600000,17.58,17.59,17.18,17.24,12317,21334594.0,0.0,15,17.48,0,2026-01-27 16:00:00
20260129,1769616000000,17.13,17.49,16.9,17.16,14714,25323858.000000004,0.0,15,17.24,0,2026-01-28 16:00:00
20260130,1769702400000,17.16,17.470000000000002,16.96,17.470000000000002,17187,29607112.0,0.0,15,17.16,0,2026-01-29 16:00:00
20260202,1769961600000,17.5,17.76,17.21,17.21,21073,36976844.0,0.0,15,17.470000000000002,0,2026-02-01 16:00:00
