date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.66,24.89,24.580000000000002,24.840000000000003,39873,98592839.00000001,0.0,15,24.76,0,2026-01-04 16:00:00
20260106,1767628800000,24.85,25.62,24.85,25.450000000000003,45108,114261560.0,0.0,15,24.84,0,2026-01-05 16:00:00
20260107,1767715200000,25.55,25.630000000000003,25.080000000000002,25.14,38801,98202544.99999999,0.0,15,25.450000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,25.13,25.93,25.13,25.73,45341,116508171.00000001,0.0,15,25.14,0,2026-01-07 16:00:00
20260109,1767888000000,25.650000000000002,25.78,25.37,25.76,39031,99780482.0,0.0,15,25.73,0,2026-01-08 16:00:00
20260112,1768147200000,25.76,26.060000000000002,25.330000000000002,26.060000000000002,48140,123902378.00000001,0.0,15,25.76,0,2026-01-11 16:00:00
20260113,1768233600000,26.04,26.48,25.68,25.81,49009,127656271.00000001,0.0,15,26.06,0,2026-01-12 16:00:00
20260114,1768320000000,25.810000000000002,26.080000000000002,25.26,25.75,42172,108683878.00000001,0.0,15,25.810000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,25.400000000000002,25.75,25.21,25.6,30158,76900231.0,0.0,15,25.75,0,2026-01-14 16:00:00
20260116,1768492800000,25.79,25.96,25.2,25.46,29449,74898037.0,0.0,15,25.599999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,25.48,26.5,25.3,26.42,43085,112364581.0,0.0,15,25.46,0,2026-01-18 16:00:00
20260120,1768838400000,26.51,26.68,26.0,26.46,34297,90218329.0,0.0,15,26.42,0,2026-01-19 16:00:00
20260121,1768924800000,26.44,26.8,26.080000000000002,26.680000000000003,28929,76656387.00000001,0.0,15,26.46,0,2026-01-20 16:00:00
20260122,1769011200000,26.73,27.5,26.5,27.29,56550,153893734.0,0.0,15,26.68,0,2026-01-21 16:00:00
20260123,1769097600000,27.250000000000004,27.580000000000002,27.080000000000002,27.55,43269,118365191.0,0.0,15,27.290000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,27.45,28.28,27.2,27.529999999999998,48116,133178361.0,0.0,15,27.55,0,2026-01-25 16:00:00
20260127,1769443200000,27.53,27.580000000000002,26.39,27.060000000000002,42112,112948454.0,0.0,15,27.53,0,2026-01-26 16:00:00
20260128,1769529600000,27.06,27.96,26.79,27.71,51527,141853508.0,0.0,15,27.06,0,2026-01-27 16:00:00
20260129,1769616000000,27.610000000000003,28.200000000000003,26.94,27.14,49069,134920513.0,0.0,15,27.71,0,2026-01-28 16:00:00
20260130,1769702400000,27.0,27.330000000000002,26.17,27.1,44865,120019064.00000001,0.0,15,27.14,0,2026-01-29 16:00:00
20260202,1769961600000,26.900000000000002,26.990000000000002,25.310000000000002,25.46,46911,122115612.0,0.0,15,27.1,0,2026-02-01 16:00:00
