date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.379999999999995,33.33,32.05,33.199999999999996,258156,846487521.0,0.0,15,32.94,0,2026-01-04 16:00:00
20260106,1767628800000,33.02,33.33,32.43,32.68,250469,821844936.0000001,0.0,15,33.2,0,2026-01-05 16:00:00
20260107,1767715200000,32.42,32.86,32.0,32.17,202734,656381814.0,0.0,15,32.68,0,2026-01-06 16:00:00
20260108,1767801600000,32.37,32.86,32.25,32.71,193913,632327321.0,0.0,15,32.17,0,2026-01-07 16:00:00
20260109,1767888000000,32.39,33.199999999999996,32.29,32.85,238251,781713322.0000001,0.0,15,32.71,0,2026-01-08 16:00:00
20260112,1768147200000,33.0,34.62,32.89,34.61,381245,1290736119.0000002,0.0,15,32.85,0,2026-01-11 16:00:00
20260113,1768233600000,34.55,34.81,33.0,33.21,298179,1006485995.0,0.0,15,34.61,0,2026-01-12 16:00:00
20260114,1768320000000,33.2,33.72,32.21,32.730000000000004,273042,903620967.0,0.0,15,33.21,0,2026-01-13 16:00:00
20260115,1768406400000,32.33,32.72,31.71,32.19,169932,545399617.0,0.0,15,32.730000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,32.37,34.56,31.98,33.29,302492,1001004917.0,0.0,15,32.19,0,2026-01-15 16:00:00
20260119,1768752000000,33.34,34.15,33.0,33.71,247388,833672558.0,0.0,15,33.29,0,2026-01-18 16:00:00
20260120,1768838400000,33.5,34.160000000000004,32.95,33.34,180403,603047530.0,0.0,15,33.71,0,2026-01-19 16:00:00
20260121,1768924800000,33.0,33.46,32.78,32.88,162297,537161814.0,0.0,15,33.34,0,2026-01-20 16:00:00
20260122,1769011200000,33.17,33.65,32.83,33.16,152670,507091891.0,0.0,15,32.879999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,32.93000000000001,33.620000000000005,32.84,33.45,174780,582318617.0,0.0,15,33.160000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,33.57,34.25,31.75,32.06,219393,715970510.0,0.0,15,33.45,0,2026-01-25 16:00:00
20260127,1769443200000,31.91,32.35,30.69,31.98,151877,477311094.0,0.0,15,32.06,0,2026-01-26 16:00:00
20260128,1769529600000,31.700000000000003,31.880000000000003,31.060000000000002,31.090000000000003,105831,331120894.0,0.0,15,31.980000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,31.14,31.94,30.810000000000002,30.910000000000004,118958,372670129.0,0.0,15,31.090000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,30.7,31.07,29.71,30.21,120626,364859463.99999994,0.0,15,30.91,0,2026-01-29 16:00:00
20260202,1769961600000,30.230000000000004,30.94,29.810000000000002,29.85,112465,342043028.00000006,0.0,15,30.21,0,2026-02-01 16:00:00
