date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.610000000000003,24.89,24.400000000000002,24.810000000000002,88695,218874437.0,0.0,15,24.490000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,24.820000000000004,25.150000000000002,24.810000000000002,25.1,87803,219634517.0,0.0,15,24.810000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,25.1,25.1,24.57,24.57,122900,304397689.0,0.0,15,25.1,0,2026-01-06 16:00:00
20260108,1767801600000,24.57,25.35,24.57,25.29,119050,298934912.0,0.0,15,24.57,0,2026-01-07 16:00:00
20260109,1767888000000,25.11,25.669999999999998,25.11,25.599999999999998,118618,302397675.0,0.0,15,25.29,0,2026-01-08 16:00:00
20260112,1768147200000,25.900000000000002,27.060000000000002,25.8,27.04,314089,835709496.0,0.0,15,25.6,0,2026-01-11 16:00:00
20260113,1768233600000,27.26,27.26,26.01,26.150000000000002,208314,550614620.0,0.0,15,27.040000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,26.180000000000003,27.500000000000004,26.150000000000002,27.250000000000004,344295,930475590.0000001,0.0,15,26.150000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,27.24,27.61,26.66,26.86,197399,533428719.0,0.0,15,27.25,0,2026-01-14 16:00:00
20260116,1768492800000,26.97,26.990000000000002,25.82,26.16,178357,468227941.99999994,0.0,15,26.86,0,2026-01-15 16:00:00
20260119,1768752000000,25.970000000000002,26.1,25.46,25.54,128369,330147117.00000006,0.0,15,26.16,0,2026-01-18 16:00:00
20260120,1768838400000,25.599999999999998,25.96,25.13,25.31,113707,289592937.0,0.0,15,25.54,0,2026-01-19 16:00:00
20260121,1768924800000,25.200000000000003,25.880000000000003,25.1,25.34,117565,299777928.0,0.0,15,25.310000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,25.48,25.96,25.42,25.73,113045,290303657.0,0.0,15,25.340000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,25.700000000000003,25.85,25.53,25.71,116612,299783424.0,0.0,15,25.73,0,2026-01-22 16:00:00
20260126,1769356800000,25.69,25.86,24.68,25.02,158821,399475328.00000006,0.0,15,25.71,0,2026-01-25 16:00:00
20260127,1769443200000,25.03,25.37,24.39,25.09,131016,325532346.0,0.0,15,25.02,0,2026-01-26 16:00:00
20260128,1769529600000,25.59,26.04,25.25,25.32,164978,423245196.0,0.0,15,25.09,0,2026-01-27 16:00:00
20260129,1769616000000,25.18,25.75,24.43,25.0,145644,366293816.0,0.0,15,25.32,0,2026-01-28 16:00:00
20260130,1769702400000,24.810000000000002,24.98,24.1,24.19,121881,297267941.0,0.0,15,25.0,0,2026-01-29 16:00:00
20260202,1769961600000,21.790000000000003,22.950000000000003,21.78,21.94,254372,568786929.0000001,0.0,15,24.19,0,2026-02-01 16:00:00
