date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.0,5.1000000000000005,4.98,5.010000000000001,79766,40253772.0,0.0,15,4.99,0,2026-01-04 16:00:00
20260106,1767628800000,5.02,5.24,5.01,5.1899999999999995,124819,64161364.00000001,0.0,15,5.01,0,2026-01-05 16:00:00
20260107,1767715200000,5.19,5.2,5.03,5.0600000000000005,88919,45465272.0,0.0,15,5.19,0,2026-01-06 16:00:00
20260108,1767801600000,5.0600000000000005,5.21,5.03,5.2,82277,42430760.0,0.0,15,5.0600000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,5.199999999999999,5.239999999999999,5.14,5.199999999999999,71444,37128725.0,0.0,15,5.199999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,5.21,5.26,5.18,5.239999999999999,71428,37282752.99999999,0.0,15,5.199999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,5.24,5.31,5.17,5.26,113331,59581045.99999999,0.0,15,5.24,0,2026-01-12 16:00:00
20260114,1768320000000,5.26,5.29,5.18,5.239999999999999,101711,53301285.0,0.0,15,5.26,0,2026-01-13 16:00:00
20260115,1768406400000,5.23,5.24,5.16,5.21,71979,37396526.99999999,0.0,15,5.24,0,2026-01-14 16:00:00
20260116,1768492800000,5.21,5.24,5.16,5.22,62661,32624808.0,0.0,15,5.21,0,2026-01-15 16:00:00
20260119,1768752000000,5.21,5.34,5.2,5.34,84442,44700088.00000001,0.0,15,5.22,0,2026-01-18 16:00:00
20260120,1768838400000,5.35,5.39,5.3,5.38,77532,41506527.0,0.0,15,5.34,0,2026-01-19 16:00:00
20260121,1768924800000,5.37,5.38,5.29,5.38,61374,32820842.0,0.0,15,5.38,0,2026-01-20 16:00:00
20260122,1769011200000,5.44,5.5,5.37,5.49,92886,50598344.0,0.0,15,5.38,0,2026-01-21 16:00:00
20260123,1769097600000,5.51,5.51,5.38,5.4399999999999995,119916,64904182.00000001,0.0,15,5.49,0,2026-01-22 16:00:00
20260126,1769356800000,5.4399999999999995,5.4799999999999995,5.38,5.47,116834,63480463.99999999,0.0,15,5.4399999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,5.44,5.49,5.28,5.36,120857,64641344.99999999,0.0,15,5.470000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,5.36,5.4,5.2700000000000005,5.300000000000001,80794,42927596.00000001,0.0,15,5.36,0,2026-01-27 16:00:00
20260129,1769616000000,5.25,5.380000000000001,5.23,5.2700000000000005,85714,45526430.0,0.0,15,5.300000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.26,5.38,5.22,5.359999999999999,104422,55467923.0,0.0,15,5.27,0,2026-01-29 16:00:00
20260202,1769961600000,5.37,5.51,5.37,5.38,140861,76611822.0,0.0,15,5.36,0,2026-02-01 16:00:00
