date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.93,19.19,18.78,19.150000000000002,39452,75310957.0,0.0,15,18.93,0,2026-01-04 16:00:00
20260106,1767628800000,19.099999999999998,19.259999999999998,19.04,19.18,52753,100951976.99999999,0.0,15,19.15,0,2026-01-05 16:00:00
20260107,1767715200000,19.12,19.36,19.03,19.09,43017,82380533.0,0.0,15,19.18,0,2026-01-06 16:00:00
20260108,1767801600000,19.09,19.5,19.09,19.29,51745,99898533.00000001,0.0,15,19.09,0,2026-01-07 16:00:00
20260109,1767888000000,19.38,19.779999999999998,19.31,19.619999999999997,66364,130010576.0,0.0,15,19.29,0,2026-01-08 16:00:00
20260112,1768147200000,19.62,19.8,19.45,19.7,62088,121672789.0,0.0,15,19.62,0,2026-01-11 16:00:00
20260113,1768233600000,19.68,19.87,19.52,19.62,68888,135721831.0,0.0,15,19.7,0,2026-01-12 16:00:00
20260114,1768320000000,19.6,19.76,19.09,19.24,77921,151721083.0,0.0,15,19.62,0,2026-01-13 16:00:00
20260115,1768406400000,19.25,19.42,19.19,19.34,40042,77279267.00000001,0.0,15,19.240000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,19.5,21.27,19.47,21.27,161684,332890184.00000006,0.0,15,19.34,0,2026-01-15 16:00:00
20260119,1768752000000,22.69,22.69,21.75,21.8,289947,640947862.0000001,0.0,15,21.27,0,2026-01-18 16:00:00
20260120,1768838400000,22.240000000000002,22.450000000000003,21.650000000000002,21.840000000000003,156970,344397209.0,0.0,15,21.8,0,2026-01-19 16:00:00
20260121,1768924800000,21.810000000000002,22.96,21.51,22.48,206400,460534118.0,0.0,15,21.84,0,2026-01-20 16:00:00
20260122,1769011200000,22.3,22.87,21.98,22.12,138912,309455675.00000006,0.0,15,22.48,0,2026-01-21 16:00:00
20260123,1769097600000,22.18,23.2,21.91,22.85,182179,410859894.0,0.0,15,22.12,0,2026-01-22 16:00:00
20260126,1769356800000,23.18,23.73,22.22,22.5,136016,308351254.0,0.0,15,22.849999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,22.310000000000002,22.830000000000002,21.740000000000002,22.69,123204,274441401.99999994,0.0,15,22.500000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,22.77,23.09,22.38,22.68,91095,206254593.0,0.0,15,22.689999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,22.41,22.84,22.11,22.29,92296,206481428.00000003,0.0,15,22.68,0,2026-01-28 16:00:00
20260130,1769702400000,22.03,22.37,21.330000000000002,22.160000000000004,96816,211505788.0,0.0,15,22.290000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,22.0,22.45,21.7,21.939999999999998,82742,182411187.0,0.0,15,22.16,0,2026-02-01 16:00:00
