date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.26,2.29,2.25,2.27,1381209,314036086.0,0.0,15,2.26,0,2026-01-04 16:00:00
20260106,1767628800000,2.27,2.38,2.27,2.37,2935784,687711471.0,0.0,15,2.27,0,2026-01-05 16:00:00
20260107,1767715200000,2.36,2.37,2.31,2.33,1869208,436310800.0,0.0,15,2.37,0,2026-01-06 16:00:00
20260108,1767801600000,2.32,2.35,2.31,2.33,1585728,368985355.0,0.0,15,2.33,0,2026-01-07 16:00:00
20260109,1767888000000,2.3200000000000003,2.35,2.3000000000000003,2.33,1525206,354878279.0,0.0,15,2.33,0,2026-01-08 16:00:00
20260112,1768147200000,2.27,2.28,2.19,2.21,4535596,1008904520.0,0.0,15,2.33,0,2026-01-11 16:00:00
20260113,1768233600000,2.21,2.2399999999999998,2.17,2.21,2733554,603035150.0,0.0,15,2.21,0,2026-01-12 16:00:00
20260114,1768320000000,2.2,2.23,2.16,2.18,2392518,525714567.0,0.0,15,2.21,0,2026-01-13 16:00:00
20260115,1768406400000,2.17,2.3200000000000003,2.16,2.25,4356353,976809570.9999999,0.0,15,2.18,0,2026-01-14 16:00:00
20260116,1768492800000,2.22,2.2800000000000002,2.2,2.22,2379931,531413613.0,0.0,15,2.25,0,2026-01-15 16:00:00
20260119,1768752000000,2.1999999999999997,2.31,2.19,2.29,2886681,652198582.0,0.0,15,2.2199999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,2.27,2.3400000000000003,2.24,2.33,3004390,687468928.0000001,0.0,15,2.29,0,2026-01-19 16:00:00
20260121,1768924800000,2.33,2.5100000000000002,2.3000000000000003,2.43,5419908,1298481517.0,0.0,15,2.33,0,2026-01-20 16:00:00
20260122,1769011200000,2.4,2.67,2.4,2.6,8426623,2193347563.0,0.0,15,2.4299999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,2.6,2.75,2.58,2.69,6110330,1617309706.0,0.0,15,2.6,0,2026-01-22 16:00:00
20260126,1769356800000,2.62,2.7100000000000004,2.5500000000000003,2.5700000000000003,4845526,1267948627.0,0.0,15,2.6900000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,2.58,2.66,2.5,2.56,3790612,971715937.0,0.0,15,2.57,0,2026-01-26 16:00:00
20260128,1769529600000,2.5799999999999996,2.82,2.57,2.82,5472771,1492762494.0,0.0,15,2.56,0,2026-01-27 16:00:00
20260129,1769616000000,2.81,2.92,2.67,2.67,8753041,2409913280.0,0.0,15,2.82,0,2026-01-28 16:00:00
20260130,1769702400000,2.6,2.66,2.43,2.5300000000000002,5319302,1351230405.0000002,0.0,15,2.67,0,2026-01-29 16:00:00
20260202,1769961600000,2.4899999999999998,2.51,2.32,2.32,3943170,945240103.0000001,0.0,15,2.53,0,2026-02-01 16:00:00
