date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,227.0,237.89999999999998,226.01,233.57999999999998,38639,900410100.9999999,0.0,15,223.59,0,2026-01-04 16:00:00
20260106,1767628800000,237.0,248.75,227.0,228.52,54213,1288035414.0,0.0,15,233.58,0,2026-01-05 16:00:00
20260107,1767715200000,237.5,253.5,237.5,244.29,56813,1393541125.0,0.0,15,228.52,0,2026-01-06 16:00:00
20260108,1767801600000,240.18,252.93,236.83,242.22,45160,1099699950.0,0.0,15,244.29000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,240.18,245.78,232.12,241.04,42212,1007500718.0000001,0.0,15,242.22,0,2026-01-08 16:00:00
20260112,1768147200000,240.95,242.0,233.0,234.25,49531,1169219870.0,0.0,15,241.04,0,2026-01-11 16:00:00
20260113,1768233600000,233.8,233.8,206.0,210.0,86352,1870217504.9999998,0.0,15,234.25,0,2026-01-12 16:00:00
20260114,1768320000000,214.0,216.87,206.6,210.96,54402,1151035680.0,0.0,15,210.0,0,2026-01-13 16:00:00
20260115,1768406400000,210.73,221.79999999999998,206.01,218.79999999999998,56873,1217043226.0,0.0,15,210.95999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,222.67000000000002,259.33000000000004,222.67000000000002,248.00000000000003,106475,2545224305.0,0.0,15,218.8,0,2026-01-15 16:00:00
20260119,1768752000000,256.0,256.0,243.66,251.49,48594,1215255135.0,0.0,15,248.0,0,2026-01-18 16:00:00
20260120,1768838400000,245.1,256.05,237.01,249.97,51325,1263163319.0,0.0,15,251.48999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,248.8,272.68,248.18,257.0,58625,1523973398.0,0.0,15,249.97,0,2026-01-20 16:00:00
20260122,1769011200000,260.0,264.59,241.01,248.0,51052,1261650581.0000002,0.0,15,257.0,0,2026-01-21 16:00:00
20260123,1769097600000,252.00000000000003,278.58000000000004,248.70000000000002,275.18,78509,2095006116.0,0.0,15,248.00000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,289.0,295.87,271.0,278.87,89728,2557131495.0,0.0,15,275.18,0,2026-01-25 16:00:00
20260127,1769443200000,277.65999999999997,315.0,275.88,307.85,73355,2165752848.0000005,0.0,15,278.87,0,2026-01-26 16:00:00
20260128,1769529600000,307.84999999999997,317.0,297.02,316.0,62622,1915447935.0000002,0.0,15,307.84999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,306.57,312.0,286.21,289.0,57388,1713116905.0,0.0,15,316.0,0,2026-01-28 16:00:00
20260130,1769702400000,290.00000000000006,303.00000000000006,285.90000000000003,285.93,50384,1479049068.0,0.0,15,289.00000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,280.49,285.9,270.0,270.0,49066,1361174846.0000002,0.0,15,285.93,0,2026-02-01 16:00:00
