date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.840000000000003,18.0,17.42,17.57,126178,221176049.0,0.0,15,17.790000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,17.490000000000002,20.67,17.46,19.12,273254,518082138.0,0.0,15,17.57,0,2026-01-05 16:00:00
20260107,1767715200000,18.990000000000002,18.990000000000002,18.32,18.45,141923,263299381.0,0.0,15,19.12,0,2026-01-06 16:00:00
20260108,1767801600000,18.37,19.65,18.25,19.25,152906,292188365.0,0.0,15,18.45,0,2026-01-07 16:00:00
20260109,1767888000000,19.18,19.68,19.07,19.39,114241,221066910.00000003,0.0,15,19.25,0,2026-01-08 16:00:00
20260112,1768147200000,19.459999999999997,20.49,19.13,19.23,137042,266743139.0,0.0,15,19.39,0,2026-01-11 16:00:00
20260113,1768233600000,19.2,19.33,18.54,18.61,89531,168613396.0,0.0,15,19.23,0,2026-01-12 16:00:00
20260114,1768320000000,18.6,18.85,18.1,18.400000000000002,88581,163928585.0,0.0,15,18.610000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,18.3,18.62,18.2,18.41,51802,95107484.0,0.0,15,18.4,0,2026-01-14 16:00:00
20260116,1768492800000,18.4,18.56,18.16,18.45,63664,116782119.99999999,0.0,15,18.41,0,2026-01-15 16:00:00
20260119,1768752000000,18.400000000000002,18.5,18.21,18.32,50888,93450324.0,0.0,15,18.45,0,2026-01-18 16:00:00
20260120,1768838400000,18.32,18.599999999999998,17.95,18.06,70018,127539022.00000001,0.0,15,18.32,0,2026-01-19 16:00:00
20260121,1768924800000,17.8,18.060000000000002,17.55,17.87,64513,115413996.0,0.0,15,18.060000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,17.880000000000003,18.080000000000002,17.830000000000002,18.07,39016,69995015.00000001,0.0,15,17.87,0,2026-01-21 16:00:00
20260123,1769097600000,18.080000000000002,19.150000000000002,18.03,18.990000000000002,125956,236531096.0,0.0,15,18.07,0,2026-01-22 16:00:00
20260126,1769356800000,18.990000000000002,19.130000000000003,18.03,18.130000000000003,87005,159815443.0,0.0,15,18.990000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,18.07,18.4,17.57,18.26,65191,117761857.99999999,0.0,15,18.13,0,2026-01-26 16:00:00
20260128,1769529600000,18.259999999999998,18.259999999999998,17.7,17.74,50890,90882636.0,0.0,15,18.259999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,17.74,17.74,17.11,17.169999999999998,59185,102824144.0,0.0,15,17.74,0,2026-01-28 16:00:00
20260130,1769702400000,17.12,17.580000000000002,16.89,17.47,48303,83350870.00000001,0.0,15,17.17,0,2026-01-29 16:00:00
20260202,1769961600000,16.91,17.259999999999998,16.81,16.869999999999997,52976,90276885.0,0.0,15,17.47,0,2026-02-01 16:00:00
