date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.030000000000001,12.600000000000001,12.030000000000001,12.280000000000001,116731,144252807.0,0.0,15,12.07,0,2026-01-04 16:00:00
20260106,1767628800000,12.3,12.42,11.8,11.870000000000001,90761,108555654.0,0.0,15,12.280000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.9,11.969999999999999,11.69,11.82,56117,66298942.0,0.0,15,11.87,0,2026-01-06 16:00:00
20260108,1767801600000,11.86,12.69,11.66,12.52,136546,167583242.0,0.0,15,11.82,0,2026-01-07 16:00:00
20260109,1767888000000,12.51,12.62,12.1,12.35,110314,135465764.0,0.0,15,12.52,0,2026-01-08 16:00:00
20260112,1768147200000,12.71,13.9,12.56,13.51,215518,285761861.99999994,0.0,15,12.35,0,2026-01-11 16:00:00
20260113,1768233600000,13.209999999999999,13.27,12.52,12.69,141863,180826262.00000003,0.0,15,13.51,0,2026-01-12 16:00:00
20260114,1768320000000,12.700000000000001,12.870000000000001,12.22,12.49,109282,137109424.0,0.0,15,12.690000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,12.39,12.79,12.25,12.58,71447,89305998.0,0.0,15,12.49,0,2026-01-14 16:00:00
20260116,1768492800000,12.69,13.0,12.34,12.959999999999999,104667,133470168.0,0.0,15,12.58,0,2026-01-15 16:00:00
20260119,1768752000000,12.85,13.32,12.56,13.17,97413,126451609.0,0.0,15,12.96,0,2026-01-18 16:00:00
20260120,1768838400000,13.17,13.58,12.93,13.16,92407,121788340.00000001,0.0,15,13.17,0,2026-01-19 16:00:00
20260121,1768924800000,13.16,14.6,13.0,13.97,157110,219144534.00000003,0.0,15,13.16,0,2026-01-20 16:00:00
20260122,1769011200000,14.0,14.03,13.6,13.91,79071,108849290.00000001,0.0,15,13.969999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,13.8,15.88,13.8,15.57,163586,245494689.00000003,0.0,15,13.91,0,2026-01-22 16:00:00
20260126,1769356800000,15.530000000000001,16.330000000000002,14.63,15.9,209890,324749512.0,0.0,15,15.57,0,2026-01-25 16:00:00
20260127,1769443200000,15.870000000000001,16.1,15.15,15.42,114743,178065268.00000003,0.0,15,15.9,0,2026-01-26 16:00:00
20260128,1769529600000,15.27,15.98,14.93,15.87,120796,186543725.0,0.0,15,15.42,0,2026-01-27 16:00:00
20260129,1769616000000,15.74,17.18,15.5,16.54,185389,306167747.0,0.0,15,15.87,0,2026-01-28 16:00:00
20260130,1769702400000,16.03,16.77,15.6,16.74,127926,205279631.0,0.0,15,16.54,0,2026-01-29 16:00:00
20260202,1769961600000,16.7,18.88,16.5,18.0,228445,413766100.0,0.0,15,16.74,0,2026-02-01 16:00:00
