date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.59,42.230000000000004,40.59,42.18000000000001,69380,288997142.0,0.0,15,40.400000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,42.3,43.199999999999996,42.01,42.57,59447,253080851.0,0.0,15,42.18,0,2026-01-05 16:00:00
20260107,1767715200000,43.39,45.4,43.21,44.79,137193,607985459.0,0.0,15,42.57,0,2026-01-06 16:00:00
20260108,1767801600000,46.21,48.5,44.88,45.5,146080,675893004.0,0.0,15,44.79,0,2026-01-07 16:00:00
20260109,1767888000000,45.28,45.440000000000005,44.06,44.660000000000004,104346,465671448.00000006,0.0,15,45.5,0,2026-01-08 16:00:00
20260112,1768147200000,44.589999999999996,45.47,44.12,45.279999999999994,93757,420781175.0,0.0,15,44.66,0,2026-01-11 16:00:00
20260113,1768233600000,45.019999999999996,45.4,43.51,43.58,76151,337038086.0,0.0,15,45.28,0,2026-01-12 16:00:00
20260114,1768320000000,43.58,44.64,42.92,43.36,69928,306202932.0,0.0,15,43.58,0,2026-01-13 16:00:00
20260115,1768406400000,43.02,45.400000000000006,42.77,45.06,87887,389080413.0,0.0,15,43.36000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,45.830000000000005,47.190000000000005,45.300000000000004,46.67,99048,456572628.00000006,0.0,15,45.06,0,2026-01-15 16:00:00
20260119,1768752000000,48.42,51.18,48.2,48.59,160373,790628241.0,0.0,15,46.67,0,2026-01-18 16:00:00
20260120,1768838400000,48.25,48.5,46.72,47.4,83726,397217520.0,0.0,15,48.589999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,47.02,49.9,46.93,49.37,99107,481459474.0,0.0,15,47.4,0,2026-01-20 16:00:00
20260122,1769011200000,49.84,50.1,47.7,48.050000000000004,80744,390742979.00000006,0.0,15,49.370000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,48.290000000000006,48.85,47.910000000000004,48.440000000000005,61849,298986416.0,0.0,15,48.050000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,47.89000000000001,48.300000000000004,46.800000000000004,47.39000000000001,64550,305544295.0,0.0,15,48.440000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,47.080000000000005,48.300000000000004,46.27,48.040000000000006,60755,287737269.00000006,0.0,15,47.39,0,2026-01-26 16:00:00
20260128,1769529600000,48.0,48.95,47.67,48.45,61138,295146959.0,0.0,15,48.04,0,2026-01-27 16:00:00
20260129,1769616000000,48.260000000000005,48.5,45.92,45.95,53205,250041967.99999997,0.0,15,48.45,0,2026-01-28 16:00:00
20260130,1769702400000,45.89,46.59,44.28,45.21,49876,225856855.0,0.0,15,45.95,0,2026-01-29 16:00:00
20260202,1769961600000,44.85,45.49,42.300000000000004,42.300000000000004,55109,238477735.00000003,0.0,15,45.21000000000001,0,2026-02-01 16:00:00
