date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.17,13.26,12.85,13.209999999999999,116231,152308335.0,0.0,15,13.09,0,2026-01-04 16:00:00
20260106,1767628800000,13.459999999999999,14.19,13.36,14.02,240580,332474718.0,0.0,15,13.209999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,13.99,14.290000000000001,13.8,14.120000000000001,168575,236338546.0,0.0,15,14.020000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,14.05,14.55,13.92,14.24,163898,233984828.0,0.0,15,14.12,0,2026-01-07 16:00:00
20260109,1767888000000,14.170000000000002,14.340000000000002,13.96,14.24,141872,200880800.0,0.0,15,14.24,0,2026-01-08 16:00:00
20260112,1768147200000,14.4,14.74,14.18,14.39,164805,236589349.0,0.0,15,14.24,0,2026-01-11 16:00:00
20260113,1768233600000,14.36,14.98,14.25,14.38,216614,315449896.99999994,0.0,15,14.39,0,2026-01-12 16:00:00
20260114,1768320000000,14.33,14.53,14.0,14.24,181823,260573106.0,0.0,15,14.38,0,2026-01-13 16:00:00
20260115,1768406400000,14.19,14.89,14.07,14.55,201309,295439806.0,0.0,15,14.24,0,2026-01-14 16:00:00
20260116,1768492800000,14.55,14.63,14.07,14.09,135659,193569257.0,0.0,15,14.55,0,2026-01-15 16:00:00
20260119,1768752000000,14.04,15.01,13.94,14.959999999999999,158007,229672827.0,0.0,15,14.09,0,2026-01-18 16:00:00
20260120,1768838400000,14.99,15.09,14.34,14.77,140556,205441742.0,0.0,15,14.959999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,14.71,15.75,14.71,15.74,287890,440920760.00000006,0.0,15,14.770000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,15.76,16.490000000000002,15.65,16.0,264627,426231377.0,0.0,15,15.74,0,2026-01-21 16:00:00
20260123,1769097600000,16.09,17.6,16.01,17.6,271927,458480442.0,0.0,15,16.0,0,2026-01-22 16:00:00
20260126,1769356800000,18.5,19.360000000000003,18.01,19.360000000000003,127238,242633242.0,0.0,15,17.6,0,2026-01-25 16:00:00
20260127,1769443200000,18.970000000000002,20.080000000000002,18.51,19.630000000000003,524752,1017985148.0000001,0.0,15,19.360000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,19.6,21.59,19.18,21.59,433905,891647110.0,0.0,15,19.63,0,2026-01-27 16:00:00
20260129,1769616000000,21.32,22.97,21.0,22.71,509849,1126736946.0,0.0,15,21.59,0,2026-01-28 16:00:00
20260130,1769702400000,21.310000000000002,21.78,20.44,20.44,144675,300435919.0,0.0,15,22.71,0,2026-01-29 16:00:00
20260202,1769961600000,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,14913,27439920.0,0.0,15,20.44,0,2026-02-01 16:00:00
