date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.39,24.650000000000002,24.21,24.650000000000002,76144,186087433.00000003,0.0,15,24.28,0,2026-01-04 16:00:00
20260106,1767628800000,24.65,24.99,24.18,24.34,141176,345162436.0,0.0,15,24.65,0,2026-01-05 16:00:00
20260107,1767715200000,24.3,24.37,23.82,23.88,113083,271216805.0,0.0,15,24.34,0,2026-01-06 16:00:00
20260108,1767801600000,23.810000000000002,24.02,23.53,23.87,87056,207284633.0,0.0,15,23.880000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,23.89,24.39,23.85,24.3,119226,288455219.0,0.0,15,23.87,0,2026-01-08 16:00:00
20260112,1768147200000,24.6,26.03,24.55,25.35,300153,764911170.0,0.0,15,24.3,0,2026-01-11 16:00:00
20260113,1768233600000,25.3,25.44,23.82,23.94,223004,544571367.0,0.0,15,25.35,0,2026-01-12 16:00:00
20260114,1768320000000,24.16,24.349999999999998,23.7,23.79,152476,366863398.0,0.0,15,23.939999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,23.82,23.99,23.43,23.5,125095,295624489.0,0.0,15,23.79,0,2026-01-14 16:00:00
20260116,1768492800000,23.52,23.689999999999998,23.29,23.419999999999998,103358,241897542.99999997,0.0,15,23.5,0,2026-01-15 16:00:00
20260119,1768752000000,23.41,23.799999999999997,23.31,23.61,118129,278382624.0,0.0,15,23.419999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,23.63,24.04,23.52,24.02,117372,279608831.00000006,0.0,15,23.61,0,2026-01-19 16:00:00
20260121,1768924800000,24.020000000000003,25.05,23.92,24.48,204729,504085422.0,0.0,15,24.020000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,24.5,24.76,24.12,24.27,93516,227386875.0,0.0,15,24.48,0,2026-01-21 16:00:00
20260123,1769097600000,24.28,24.91,24.18,24.75,132484,326850183.0,0.0,15,24.27,0,2026-01-22 16:00:00
20260126,1769356800000,24.750000000000004,25.17,24.150000000000002,24.28,113794,277611169.00000006,0.0,15,24.750000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,24.259999999999998,24.65,23.95,24.46,114970,280078504.0,0.0,15,24.279999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,24.42,24.770000000000003,24.150000000000002,24.28,105012,256355370.00000003,0.0,15,24.46,0,2026-01-27 16:00:00
20260129,1769616000000,24.3,25.1,24.23,24.63,136403,337395706.0,0.0,15,24.28,0,2026-01-28 16:00:00
20260130,1769702400000,24.52,25.07,24.22,24.86,114016,281444580.00000006,0.0,15,24.63,0,2026-01-29 16:00:00
20260202,1769961600000,24.85,24.85,23.76,23.78,141454,340998444.0,0.0,15,24.860000000000003,0,2026-02-01 16:00:00
