date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.03,8.129999999999999,8.01,8.049999999999999,1153264,929464621.0,0.0,15,8.03,0,2026-01-04 16:00:00
20260106,1767628800000,8.049999999999999,8.34,8.02,8.29,2117322,1737223999.0000002,0.0,15,8.049999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,8.290000000000001,8.55,8.22,8.33,2076624,1740731019.0000002,0.0,15,8.290000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.3,8.42,8.22,8.350000000000001,1281309,1063554917.0,0.0,15,8.33,0,2026-01-07 16:00:00
20260109,1767888000000,8.36,8.7,8.33,8.53,1956220,1675551318.0,0.0,15,8.35,0,2026-01-08 16:00:00
20260112,1768147200000,8.58,8.9,8.540000000000001,8.860000000000001,2417885,2118773104.0,0.0,15,8.530000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.82,8.830000000000002,8.370000000000001,8.4,2112085,1809157976.0000002,0.0,15,8.860000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.49,8.77,8.49,8.620000000000001,2059858,1772476400.0000002,0.0,15,8.4,0,2026-01-13 16:00:00
20260115,1768406400000,8.6,8.68,8.34,8.39,1369182,1161553503.0,0.0,15,8.62,0,2026-01-14 16:00:00
20260116,1768492800000,8.39,8.58,8.25,8.49,1636348,1376851966.9999998,0.0,15,8.39,0,2026-01-15 16:00:00
20260119,1768752000000,8.459999999999999,8.69,8.44,8.6,1284723,1104109108.0,0.0,15,8.49,0,2026-01-18 16:00:00
20260120,1768838400000,8.5,8.67,8.3,8.350000000000001,1423372,1201043664.0000002,0.0,15,8.600000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.37,8.37,8.18,8.32,925154,766675849.0000001,0.0,15,8.35,0,2026-01-20 16:00:00
20260122,1769011200000,8.280000000000001,8.4,8.15,8.19,1218893,1001365193.0,0.0,15,8.32,0,2026-01-21 16:00:00
20260123,1769097600000,8.219999999999999,8.479999999999999,8.2,8.45,1564974,1310533579.0,0.0,15,8.19,0,2026-01-22 16:00:00
20260126,1769356800000,8.5,8.5,8.02,8.059999999999999,2087344,1702682802.9999998,0.0,15,8.45,0,2026-01-25 16:00:00
20260127,1769443200000,8.299999999999999,8.549999999999999,8.26,8.43,2523304,2125748674.0000002,0.0,15,8.06,0,2026-01-26 16:00:00
20260128,1769529600000,8.360000000000001,8.47,8.23,8.24,1289555,1071563729.0000001,0.0,15,8.43,0,2026-01-27 16:00:00
20260129,1769616000000,8.200000000000001,8.23,8.040000000000001,8.100000000000001,1444771,1170479574.0,0.0,15,8.24,0,2026-01-28 16:00:00
20260130,1769702400000,8.11,8.27,8.03,8.049999999999999,1431911,1162760398.0000002,0.0,15,8.1,0,2026-01-29 16:00:00
20260202,1769961600000,7.97,7.97,7.75,7.77,1493078,1172105381.0000002,0.0,15,8.05,0,2026-02-01 16:00:00
