date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.6,37.62,36.83,37.23,19705,73488233.00000001,0.0,15,37.23,0,2026-01-04 16:00:00
20260106,1767628800000,37.2,37.5,36.82,37.11,18466,68758245.0,0.0,15,37.23,0,2026-01-05 16:00:00
20260107,1767715200000,37.11,37.28,36.82,37.05,12887,47740917.0,0.0,15,37.11,0,2026-01-06 16:00:00
20260108,1767801600000,36.919999999999995,37.75,36.51,37.19,20705,76585756.0,0.0,15,37.05,0,2026-01-07 16:00:00
20260109,1767888000000,37.18,37.5,36.95,37.27,15483,57602596.00000001,0.0,15,37.190000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,37.42,38.1,37.300000000000004,37.52,27075,101919952.0,0.0,15,37.27,0,2026-01-11 16:00:00
20260113,1768233600000,37.300000000000004,37.89,37.2,37.290000000000006,16681,62589807.0,0.0,15,37.52,0,2026-01-12 16:00:00
20260114,1768320000000,37.470000000000006,37.510000000000005,36.7,37.120000000000005,21070,78223514.0,0.0,15,37.290000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,36.9,37.69,36.9,37.199999999999996,13199,49253296.00000001,0.0,15,37.12,0,2026-01-14 16:00:00
20260116,1768492800000,37.220000000000006,37.75,37.13,37.45,14510,54458647.0,0.0,15,37.2,0,2026-01-15 16:00:00
20260119,1768752000000,37.199999999999996,37.559999999999995,37.15,37.4,13047,48763075.0,0.0,15,37.449999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,37.379999999999995,37.76,37.19,37.61,21509,80904514.0,0.0,15,37.4,0,2026-01-19 16:00:00
20260121,1768924800000,37.480000000000004,38.370000000000005,37.34,38.0,26607,100870056.0,0.0,15,37.61000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,37.8,38.18,37.72,37.9,13496,51122270.00000001,0.0,15,38.0,0,2026-01-21 16:00:00
20260123,1769097600000,37.9,38.2,37.43,37.79,17009,64106450.00000001,0.0,15,37.9,0,2026-01-22 16:00:00
20260126,1769356800000,37.79,38.68,37.54,38.44,29317,111988066.00000001,0.0,15,37.79,0,2026-01-25 16:00:00
20260127,1769443200000,38.300000000000004,39.06,37.67,38.92,32526,125044310.0,0.0,15,38.440000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,39.040000000000006,39.06,37.800000000000004,38.21,23806,91208526.0,0.0,15,38.92,0,2026-01-27 16:00:00
20260129,1769616000000,38.01,38.68,37.25,37.79,23825,90269504.0,0.0,15,38.21,0,2026-01-28 16:00:00
20260130,1769702400000,37.410000000000004,40.31,37.410000000000004,40.040000000000006,53082,208644798.0,0.0,15,37.790000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,40.11,40.480000000000004,39.42,39.67,30217,120286683.0,0.0,15,40.04,0,2026-02-01 16:00:00
