date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.93,3.94,3.89,3.92,193834,75729289.00000001,0.0,15,3.92,0,2026-01-04 16:00:00
20260106,1767628800000,3.92,4.05,3.91,4.05,423138,169478892.00000003,0.0,15,3.92,0,2026-01-05 16:00:00
20260107,1767715200000,4.05,4.13,4.0,4.05,343024,139147525.00000003,0.0,15,4.05,0,2026-01-06 16:00:00
20260108,1767801600000,4.050000000000001,4.12,4.0200000000000005,4.090000000000001,252694,103048147.0,0.0,15,4.050000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,4.12,4.13,4.04,4.08,265111,108252303.00000001,0.0,15,4.09,0,2026-01-08 16:00:00
20260112,1768147200000,4.09,4.1,4.05,4.08,276272,112589289.00000001,0.0,15,4.08,0,2026-01-11 16:00:00
20260113,1768233600000,4.09,4.13,4.03,4.04,314434,128180374.00000001,0.0,15,4.08,0,2026-01-12 16:00:00
20260114,1768320000000,4.05,4.09,4.01,4.04,338602,137213153.0,0.0,15,4.04,0,2026-01-13 16:00:00
20260115,1768406400000,4.0200000000000005,4.07,3.99,4.04,247193,99735650.0,0.0,15,4.04,0,2026-01-14 16:00:00
20260116,1768492800000,4.04,4.05,3.95,3.96,223937,89298332.0,0.0,15,4.04,0,2026-01-15 16:00:00
20260119,1768752000000,3.95,4.0600000000000005,3.93,4.0600000000000005,282896,113664660.0,0.0,15,3.96,0,2026-01-18 16:00:00
20260120,1768838400000,4.05,4.24,4.04,4.24,620733,258361994.0,0.0,15,4.06,0,2026-01-19 16:00:00
20260121,1768924800000,4.25,4.39,4.18,4.26,626968,266802158.0,0.0,15,4.239999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,4.26,4.38,4.21,4.33,546131,235690629.0,0.0,15,4.26,0,2026-01-21 16:00:00
20260123,1769097600000,4.3500000000000005,4.48,4.32,4.45,633945,280217078.0,0.0,15,4.33,0,2026-01-22 16:00:00
20260126,1769356800000,4.4399999999999995,4.54,4.42,4.49,537647,240621433.00000003,0.0,15,4.45,0,2026-01-25 16:00:00
20260127,1769443200000,4.4,4.5200000000000005,4.3500000000000005,4.420000000000001,474351,209260539.0,0.0,15,4.49,0,2026-01-26 16:00:00
20260128,1769529600000,4.43,4.63,4.41,4.5600000000000005,710305,323278200.00000006,0.0,15,4.42,0,2026-01-27 16:00:00
20260129,1769616000000,4.56,4.6499999999999995,4.51,4.59,666356,305521160.0,0.0,15,4.56,0,2026-01-28 16:00:00
20260130,1769702400000,4.54,4.720000000000001,4.49,4.67,855305,394117228.0,0.0,15,4.59,0,2026-01-29 16:00:00
20260202,1769961600000,4.6000000000000005,4.640000000000001,4.3500000000000005,4.36,853077,380309378.0,0.0,15,4.670000000000001,0,2026-02-01 16:00:00
