date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.3,13.3,12.32,12.89,51559,66074825.00000001,0.0,15,12.85,0,2026-01-04 16:00:00
20260106,1767628800000,12.96,13.13,12.700000000000001,12.8,35045,45244051.0,0.0,15,12.89,0,2026-01-05 16:00:00
20260107,1767715200000,12.780000000000001,12.850000000000001,12.46,12.49,33752,42668991.99999999,0.0,15,12.8,0,2026-01-06 16:00:00
20260108,1767801600000,12.48,12.780000000000001,12.38,12.65,29346,36960740.0,0.0,15,12.49,0,2026-01-07 16:00:00
20260109,1767888000000,12.68,12.72,12.5,12.59,28077,35347209.99999999,0.0,15,12.65,0,2026-01-08 16:00:00
20260112,1768147200000,12.55,12.69,12.4,12.49,35242,43970022.0,0.0,15,12.59,0,2026-01-11 16:00:00
20260113,1768233600000,12.5,12.780000000000001,12.4,12.540000000000001,34466,43181369.0,0.0,15,12.49,0,2026-01-12 16:00:00
20260114,1768320000000,12.58,13.260000000000002,12.47,13.22,70108,91057662.0,0.0,15,12.540000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.26,13.29,12.25,12.48,63747,80374156.0,0.0,15,13.22,0,2026-01-14 16:00:00
20260116,1768492800000,12.360000000000001,13.73,12.31,13.73,85077,112658314.0,0.0,15,12.48,0,2026-01-15 16:00:00
20260119,1768752000000,14.4,14.4,13.17,13.67,141823,194745278.0,0.0,15,13.73,0,2026-01-18 16:00:00
20260120,1768838400000,13.700000000000001,14.000000000000002,13.120000000000001,13.280000000000001,82932,112755159.00000001,0.0,15,13.670000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,13.040000000000001,13.600000000000001,13.030000000000001,13.200000000000001,49309,65234629.00000001,0.0,15,13.280000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.200000000000001,13.440000000000001,13.040000000000001,13.06,44660,58890931.0,0.0,15,13.200000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.07,13.71,13.0,13.56,95034,126434950.0,0.0,15,13.06,0,2026-01-22 16:00:00
20260126,1769356800000,13.01,13.719999999999999,12.6,13.61,75629,99850605.0,0.0,15,13.559999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,13.45,13.86,12.84,13.61,76104,101596246.0,0.0,15,13.61,0,2026-01-26 16:00:00
20260128,1769529600000,13.600000000000001,14.88,13.46,14.200000000000001,92023,131657102.00000001,0.0,15,13.610000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.15,14.160000000000002,13.530000000000001,13.780000000000001,49760,68705220.0,0.0,15,14.200000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.66,14.299999999999999,13.6,13.799999999999999,37481,52089847.0,0.0,15,13.78,0,2026-01-29 16:00:00
20260202,1769961600000,13.36,14.18,13.24,13.56,40279,55689403.0,0.0,15,13.8,0,2026-02-01 16:00:00
