date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.25,40.86,39.92,40.57,55033,223201412.00000003,0.0,15,39.81,0,2026-01-04 16:00:00
20260106,1767628800000,40.57,40.980000000000004,40.35,40.84,57667,234604631.0,0.0,15,40.57,0,2026-01-05 16:00:00
20260107,1767715200000,40.84,44.92,40.64,44.92,277867,1220272232.0,0.0,15,40.84,0,2026-01-06 16:00:00
20260108,1767801600000,45.33,46.73,45.01,45.309999999999995,327447,1501605691.0000002,0.0,15,44.919999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,46.12,48.52,45.32,47.45,334447,1562649652.0,0.0,15,45.31,0,2026-01-08 16:00:00
20260112,1768147200000,47.45,48.620000000000005,46.160000000000004,48.1,278699,1324023001.0000002,0.0,15,47.45,0,2026-01-11 16:00:00
20260113,1768233600000,48.59,48.690000000000005,45.800000000000004,46.06,201533,950846372.0000001,0.0,15,48.1,0,2026-01-12 16:00:00
20260114,1768320000000,46.400000000000006,50.06,46.300000000000004,48.900000000000006,301830,1455355554.0000002,0.0,15,46.06,0,2026-01-13 16:00:00
20260115,1768406400000,49.77,50.06,48.0,49.05,283642,1390291092.0,0.0,15,48.9,0,2026-01-14 16:00:00
20260116,1768492800000,48.0,48.0,46.0,46.2,169984,795327091.0000001,0.0,15,49.05,0,2026-01-15 16:00:00
20260119,1768752000000,45.48,46.05,44.57,45.2,97733,443514521.0,0.0,15,46.2,0,2026-01-18 16:00:00
20260120,1768838400000,45.31,45.7,43.77,44.1,89026,395232316.0,0.0,15,45.2,0,2026-01-19 16:00:00
20260121,1768924800000,43.7,44.99,43.6,44.53,65233,290516589.0,0.0,15,44.1,0,2026-01-20 16:00:00
20260122,1769011200000,44.84,44.96,44.14,44.42,61372,273449807.0,0.0,15,44.53,0,2026-01-21 16:00:00
20260123,1769097600000,45.1,45.38,44.550000000000004,44.93000000000001,72409,325662255.0,0.0,15,44.42,0,2026-01-22 16:00:00
20260126,1769356800000,45.879999999999995,46.949999999999996,44.83,45.91,115392,528259515.00000006,0.0,15,44.93,0,2026-01-25 16:00:00
20260127,1769443200000,46.040000000000006,47.550000000000004,45.480000000000004,47.550000000000004,155832,726649418.9999999,0.0,15,45.910000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,47.93,48.25,46.88,47.35,134993,642140795.0000001,0.0,15,47.550000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,46.5,48.18,45.12,46.379999999999995,141901,669856757.0,0.0,15,47.349999999999994,0,2026-01-28 16:00:00
20260130,1769702400000,46.01,48.349999999999994,46.01,46.44,104453,492254921.0,0.0,15,46.379999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,46.23,47.69,45.61,46.089999999999996,110668,516626532.0,0.0,15,46.44,0,2026-02-01 16:00:00
