date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.28,18.6,17.84,18.54,34094,62590657.0,0.0,15,18.23,0,2026-01-04 16:00:00
20260106,1767628800000,18.540000000000003,19.290000000000003,18.490000000000002,18.96,46984,88541020.00000001,0.0,15,18.540000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,18.97,19.060000000000002,18.64,18.85,33102,62470682.0,0.0,15,18.96,0,2026-01-06 16:00:00
20260108,1767801600000,18.73,19.03,18.61,18.919999999999998,34892,65716873.00000001,0.0,15,18.849999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,18.98,19.66,18.98,19.38,48694,94437665.0,0.0,15,18.92,0,2026-01-08 16:00:00
20260112,1768147200000,19.39,19.75,19.32,19.62,47005,91929768.0,0.0,15,19.38,0,2026-01-11 16:00:00
20260113,1768233600000,19.62,19.69,19.19,19.23,38307,74253086.0,0.0,15,19.62,0,2026-01-12 16:00:00
20260114,1768320000000,19.23,19.78,18.94,19.25,52239,101326201.0,0.0,15,19.23,0,2026-01-13 16:00:00
20260115,1768406400000,19.09,19.31,19.02,19.259999999999998,22176,42455727.99999999,0.0,15,19.25,0,2026-01-14 16:00:00
20260116,1768492800000,19.37,19.82,19.12,19.7,40780,79562460.00000001,0.0,15,19.26,0,2026-01-15 16:00:00
20260119,1768752000000,19.6,19.84,19.46,19.580000000000002,26436,51843143.0,0.0,15,19.7,0,2026-01-18 16:00:00
20260120,1768838400000,19.6,19.950000000000003,19.51,19.860000000000003,43721,86243768.0,0.0,15,19.580000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,19.900000000000002,20.650000000000002,19.53,20.1,64870,130674930.0,0.0,15,19.86,0,2026-01-20 16:00:00
20260122,1769011200000,20.2,20.32,19.81,20.139999999999997,34647,69169398.00000001,0.0,15,20.099999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,20.19,20.72,20.07,20.4,48784,99606479.0,0.0,15,20.14,0,2026-01-22 16:00:00
20260126,1769356800000,20.520000000000003,21.71,20.400000000000002,20.860000000000003,103068,217231702.00000003,0.0,15,20.400000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,20.85,20.98,19.66,20.59,64651,130991872.0,0.0,15,20.86,0,2026-01-26 16:00:00
20260128,1769529600000,20.39,20.630000000000003,19.830000000000002,19.900000000000002,41724,83546976.0,0.0,15,20.590000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,19.9,20.08,19.2,19.349999999999998,47792,93633355.0,0.0,15,19.9,0,2026-01-28 16:00:00
20260130,1769702400000,19.26,19.43,18.78,19.3,35224,67412439.0,0.0,15,19.35,0,2026-01-29 16:00:00
20260202,1769961600000,19.05,19.3,18.71,18.77,36738,69854566.0,0.0,15,19.3,0,2026-02-01 16:00:00
