date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.75,5.82,5.7,5.76,48522,27964150.000000004,0.0,15,5.73,0,2026-01-04 16:00:00
20260106,1767628800000,5.779999999999999,6.01,5.76,5.83,77102,45315431.0,0.0,15,5.76,0,2026-01-05 16:00:00
20260107,1767715200000,5.82,6.1000000000000005,5.7700000000000005,6.000000000000001,126576,75936152.99999999,0.0,15,5.83,0,2026-01-06 16:00:00
20260108,1767801600000,5.97,6.28,5.91,6.16,114238,69609087.0,0.0,15,6.0,0,2026-01-07 16:00:00
20260109,1767888000000,6.18,6.18,6.05,6.16,90338,55156121.0,0.0,15,6.16,0,2026-01-08 16:00:00
20260112,1768147200000,6.16,6.58,6.13,6.43,134521,85834593.0,0.0,15,6.16,0,2026-01-11 16:00:00
20260113,1768233600000,6.44,6.550000000000001,6.3500000000000005,6.380000000000001,119595,77045172.0,0.0,15,6.430000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.4,6.63,6.37,6.46,134007,87144593.0,0.0,15,6.38,0,2026-01-13 16:00:00
20260115,1768406400000,6.45,6.5200000000000005,6.36,6.470000000000001,80866,51994614.99999999,0.0,15,6.46,0,2026-01-14 16:00:00
20260116,1768492800000,6.5,6.84,6.46,6.58,112107,73708417.0,0.0,15,6.47,0,2026-01-15 16:00:00
20260119,1768752000000,6.58,6.79,6.53,6.75,93170,62412617.0,0.0,15,6.58,0,2026-01-18 16:00:00
20260120,1768838400000,6.76,6.95,6.74,6.76,132481,90551909.0,0.0,15,6.75,0,2026-01-19 16:00:00
20260121,1768924800000,6.81,7.29,6.76,7.1899999999999995,269272,191156656.0,0.0,15,6.76,0,2026-01-20 16:00:00
20260122,1769011200000,7.3100000000000005,7.41,7.12,7.32,205181,149230877.99999997,0.0,15,7.19,0,2026-01-21 16:00:00
20260123,1769097600000,7.2700000000000005,7.36,7.140000000000001,7.170000000000001,149246,107430306.0,0.0,15,7.32,0,2026-01-22 16:00:00
20260126,1769356800000,7.21,7.22,6.63,6.76,250202,170486831.0,0.0,15,7.17,0,2026-01-25 16:00:00
20260127,1769443200000,6.790000000000001,6.840000000000001,6.5600000000000005,6.720000000000001,108214,72238654.0,0.0,15,6.760000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.74,6.74,6.54,6.58,94655,62438621.0,0.0,15,6.72,0,2026-01-27 16:00:00
20260129,1769616000000,6.58,6.64,6.47,6.52,96144,63091012.0,0.0,15,6.58,0,2026-01-28 16:00:00
20260130,1769702400000,6.5,6.58,6.4,6.5200000000000005,83484,54168624.0,0.0,15,6.5200000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,6.47,6.5600000000000005,6.41,6.43,86681,56040402.0,0.0,15,6.5200000000000005,0,2026-02-01 16:00:00
