date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.01,16.66,15.82,15.88,664648,1063892171.0000001,0.0,15,16.51,0,2026-01-04 16:00:00
20260106,1767628800000,16.0,16.57,15.8,16.25,658766,1063874877.9999999,0.0,15,15.88,0,2026-01-05 16:00:00
20260107,1767715200000,16.2,16.2,15.68,15.7,595353,943566098.0,0.0,15,16.25,0,2026-01-06 16:00:00
20260108,1767801600000,15.54,15.54,15.18,15.19,462034,704908005.0,0.0,15,15.7,0,2026-01-07 16:00:00
20260109,1767888000000,15.200000000000001,15.3,15.07,15.23,284133,431339601.99999994,0.0,15,15.19,0,2026-01-08 16:00:00
20260112,1768147200000,15.170000000000002,15.49,15.120000000000001,15.32,314856,480518862.0,0.0,15,15.23,0,2026-01-11 16:00:00
20260113,1768233600000,15.26,15.28,15.01,15.02,302076,457011159.00000006,0.0,15,15.32,0,2026-01-12 16:00:00
20260114,1768320000000,15.05,15.200000000000001,14.99,15.06,243651,367600852.0,0.0,15,15.02,0,2026-01-13 16:00:00
20260115,1768406400000,15.0,15.13,14.97,15.100000000000001,152859,230269636.0,0.0,15,15.06,0,2026-01-14 16:00:00
20260116,1768492800000,15.100000000000001,15.14,15.030000000000001,15.040000000000001,135456,204111039.0,0.0,15,15.100000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,15.06,15.17,15.05,15.15,138949,210099970.0,0.0,15,15.040000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.190000000000001,15.59,15.14,15.47,340163,524732504.0,0.0,15,15.15,0,2026-01-19 16:00:00
20260121,1768924800000,15.4,15.42,15.22,15.32,176709,270093395.00000006,0.0,15,15.47,0,2026-01-20 16:00:00
20260122,1769011200000,15.330000000000002,15.360000000000001,15.200000000000001,15.260000000000002,137260,209246938.00000003,0.0,15,15.32,0,2026-01-21 16:00:00
20260123,1769097600000,15.22,15.3,15.22,15.290000000000001,136598,208495498.0,0.0,15,15.26,0,2026-01-22 16:00:00
20260126,1769356800000,15.24,15.260000000000002,15.05,15.08,166895,252526979.0,0.0,15,15.290000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,15.08,15.110000000000001,14.72,14.870000000000001,138778,206659311.0,0.0,15,15.08,0,2026-01-26 16:00:00
20260128,1769529600000,14.84,15.38,14.75,15.22,229293,346599739.99999994,0.0,15,14.87,0,2026-01-27 16:00:00
20260129,1769616000000,15.13,15.13,14.950000000000001,14.99,135683,203851449.0,0.0,15,15.22,0,2026-01-28 16:00:00
20260130,1769702400000,14.930000000000001,14.99,14.790000000000001,14.850000000000001,100400,149288650.0,0.0,15,14.99,0,2026-01-29 16:00:00
20260202,1769961600000,14.889999999999999,15.33,14.85,15.0,176419,267444056.0,0.0,15,14.85,0,2026-02-01 16:00:00
