date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.28,14.36,14.01,14.24,30051,42696908.0,0.0,15,14.28,0,2026-01-04 16:00:00
20260106,1767628800000,14.229999999999999,15.059999999999999,14.11,14.87,61260,90280668.0,0.0,15,14.24,0,2026-01-05 16:00:00
20260107,1767715200000,14.88,15.770000000000001,14.88,15.22,71388,109513637.0,0.0,15,14.870000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.190000000000001,15.21,14.73,15.01,51670,77144582.0,0.0,15,15.22,0,2026-01-07 16:00:00
20260109,1767888000000,14.94,15.28,14.86,14.86,39022,58535592.00000001,0.0,15,15.01,0,2026-01-08 16:00:00
20260112,1768147200000,15.0,15.58,15.0,15.58,61971,95345689.00000001,0.0,15,14.86,0,2026-01-11 16:00:00
20260113,1768233600000,15.58,15.6,15.15,15.19,54596,83785447.00000001,0.0,15,15.58,0,2026-01-12 16:00:00
20260114,1768320000000,15.35,15.55,15.07,15.25,61257,93656293.0,0.0,15,15.19,0,2026-01-13 16:00:00
20260115,1768406400000,15.18,15.34,14.99,15.05,49964,75511088.0,0.0,15,15.25,0,2026-01-14 16:00:00
20260116,1768492800000,15.09,15.09,14.38,14.73,69872,102837663.00000001,0.0,15,15.05,0,2026-01-15 16:00:00
20260119,1768752000000,14.83,15.5,14.73,15.24,59954,90614848.0,0.0,15,14.73,0,2026-01-18 16:00:00
20260120,1768838400000,15.24,15.420000000000002,14.870000000000001,14.88,64796,97747707.00000001,0.0,15,15.24,0,2026-01-19 16:00:00
20260121,1768924800000,14.88,14.99,14.620000000000001,14.760000000000002,32707,48415180.0,0.0,15,14.88,0,2026-01-20 16:00:00
20260122,1769011200000,14.76,14.93,14.64,14.8,24445,36193000.00000001,0.0,15,14.76,0,2026-01-21 16:00:00
20260123,1769097600000,14.8,15.18,14.5,14.75,55486,81557135.00000001,0.0,15,14.8,0,2026-01-22 16:00:00
20260126,1769356800000,14.709999999999999,14.84,14.35,14.54,41427,60174122.99999999,0.0,15,14.75,0,2026-01-25 16:00:00
20260127,1769443200000,14.52,14.52,13.9,14.040000000000001,59758,84214521.00000001,0.0,15,14.540000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.0,14.25,13.85,13.91,38821,54245292.00000001,0.0,15,14.04,0,2026-01-27 16:00:00
20260129,1769616000000,13.91,14.29,13.76,14.24,44126,62034460.0,0.0,15,13.91,0,2026-01-28 16:00:00
20260130,1769702400000,14.15,14.38,14.030000000000001,14.22,32675,46349028.0,0.0,15,14.240000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,14.15,14.85,14.01,14.22,65481,95374860.0,0.0,15,14.22,0,2026-02-01 16:00:00
