date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.53,40.449999999999996,39.33,40.0,11743,46890452.00000001,0.0,15,39.53,0,2026-01-04 16:00:00
20260106,1767628800000,40.2,40.39,39.63,39.92,7514,30047755.0,0.0,15,40.0,0,2026-01-05 16:00:00
20260107,1767715200000,39.81,40.410000000000004,39.63,40.18,8190,32756666.0,0.0,15,39.92,0,2026-01-06 16:00:00
20260108,1767801600000,40.01,40.58,39.82,40.53,7780,31369615.0,0.0,15,40.18,0,2026-01-07 16:00:00
20260109,1767888000000,40.57,40.68,39.97,40.47,9476,38218288.0,0.0,15,40.53,0,2026-01-08 16:00:00
20260112,1768147200000,40.580000000000005,41.24,40.24,41.14,13485,55101680.0,0.0,15,40.47,0,2026-01-11 16:00:00
20260113,1768233600000,41.33,41.33,40.6,40.9,11309,46349920.0,0.0,15,41.14,0,2026-01-12 16:00:00
20260114,1768320000000,40.800000000000004,42.24,40.660000000000004,42.1,16011,66285788.00000001,0.0,15,40.900000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,41.690000000000005,42.29,41.42,42.28,8575,35934334.0,0.0,15,42.1,0,2026-01-14 16:00:00
20260116,1768492800000,42.45,43.22,41.86,42.71,14133,60147647.00000001,0.0,15,42.28,0,2026-01-15 16:00:00
20260119,1768752000000,42.39,49.480000000000004,42.230000000000004,46.88,54658,253251996.0,0.0,15,42.71,0,2026-01-18 16:00:00
20260120,1768838400000,46.010000000000005,49.800000000000004,45.800000000000004,46.400000000000006,48607,231087144.99999997,0.0,15,46.88,0,2026-01-19 16:00:00
20260121,1768924800000,46.48,47.89,46.4,47.08,32106,151248200.0,0.0,15,46.4,0,2026-01-20 16:00:00
20260122,1769011200000,47.36000000000001,47.5,45.77,46.32,17360,80467677.0,0.0,15,47.080000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,46.6,46.6,45.04,46.019999999999996,22931,105191447.0,0.0,15,46.32,0,2026-01-22 16:00:00
20260126,1769356800000,46.00000000000001,46.75000000000001,44.730000000000004,45.36000000000001,26795,121131160.99999999,0.0,15,46.02,0,2026-01-25 16:00:00
20260127,1769443200000,45.3,45.57,43.26,45.19,18637,82935874.0,0.0,15,45.36,0,2026-01-26 16:00:00
20260128,1769529600000,45.150000000000006,45.74,44.300000000000004,44.92,12057,53938085.0,0.0,15,45.190000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,44.67,46.6,43.64,44.8,28990,131911256.00000001,0.0,15,44.92,0,2026-01-28 16:00:00
20260130,1769702400000,44.38,45.300000000000004,43.410000000000004,44.900000000000006,15596,69162303.00000001,0.0,15,44.800000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,45.24,45.24,43.050000000000004,43.11000000000001,11918,52607130.00000001,0.0,15,44.900000000000006,0,2026-02-01 16:00:00
