date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.16,10.25,10.13,10.25,60099,61273378.0,0.0,15,10.16,0,2026-01-04 16:00:00
20260106,1767628800000,10.25,10.3,10.23,10.290000000000001,56211,57701195.0,0.0,15,10.25,0,2026-01-05 16:00:00
20260107,1767715200000,10.3,10.31,10.23,10.24,40462,41515542.00000001,0.0,15,10.290000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.24,10.290000000000001,10.23,10.27,39091,40142970.0,0.0,15,10.24,0,2026-01-07 16:00:00
20260109,1767888000000,10.280000000000001,10.31,10.22,10.31,60874,62561516.0,0.0,15,10.270000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.32,10.370000000000001,10.290000000000001,10.360000000000001,58604,60560103.99999999,0.0,15,10.31,0,2026-01-11 16:00:00
20260113,1768233600000,10.379999999999999,10.49,10.36,10.379999999999999,79246,82637691.0,0.0,15,10.36,0,2026-01-12 16:00:00
20260114,1768320000000,10.379999999999999,10.469999999999999,10.28,10.389999999999999,73837,76763174.0,0.0,15,10.379999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,10.399999999999999,10.459999999999999,10.36,10.43,49645,51731727.0,0.0,15,10.389999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,10.46,10.46,10.31,10.32,50905,52749036.0,0.0,15,10.43,0,2026-01-15 16:00:00
20260119,1768752000000,10.32,10.420000000000002,10.290000000000001,10.41,37713,39116891.0,0.0,15,10.32,0,2026-01-18 16:00:00
20260120,1768838400000,10.44,10.5,10.41,10.47,52260,54642538.00000001,0.0,15,10.41,0,2026-01-19 16:00:00
20260121,1768924800000,10.47,10.49,10.41,10.49,47310,49522775.0,0.0,15,10.47,0,2026-01-20 16:00:00
20260122,1769011200000,10.49,10.540000000000001,10.46,10.540000000000001,49216,51710923.0,0.0,15,10.49,0,2026-01-21 16:00:00
20260123,1769097600000,10.549999999999999,10.58,10.53,10.569999999999999,44472,46986614.0,0.0,15,10.54,0,2026-01-22 16:00:00
20260126,1769356800000,10.58,10.75,10.53,10.75,106217,113272457.0,0.0,15,10.569999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,10.7,10.7,10.41,10.59,95260,100203517.0,0.0,15,10.75,0,2026-01-26 16:00:00
20260128,1769529600000,10.76,10.98,10.57,10.620000000000001,95375,101873041.0,0.0,15,10.59,0,2026-01-27 16:00:00
20260129,1769616000000,10.549999999999999,10.58,10.44,10.49,72900,76568061.0,0.0,15,10.62,0,2026-01-28 16:00:00
20260130,1769702400000,10.47,10.63,10.47,10.540000000000001,67661,71374401.0,0.0,15,10.49,0,2026-01-29 16:00:00
20260202,1769961600000,10.55,10.63,10.42,10.44,71240,75115212.0,0.0,15,10.54,0,2026-02-01 16:00:00
