date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.890000000000001,4.920000000000001,4.8500000000000005,4.91,333710,163117829.0,0.0,15,4.880000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.89,4.99,4.87,4.97,514635,254249012.0,0.0,15,4.91,0,2026-01-05 16:00:00
20260107,1767715200000,4.95,5.04,4.92,4.9799999999999995,494700,246501270.0,0.0,15,4.97,0,2026-01-06 16:00:00
20260108,1767801600000,4.970000000000001,5.0200000000000005,4.9,5.010000000000001,566659,280434039.0,0.0,15,4.98,0,2026-01-07 16:00:00
20260109,1767888000000,5.01,5.05,4.95,5.05,516054,258696510.0,0.0,15,5.01,0,2026-01-08 16:00:00
20260112,1768147200000,5.04,5.12,5.01,5.12,633663,321812509.0,0.0,15,5.05,0,2026-01-11 16:00:00
20260113,1768233600000,5.12,5.19,4.95,4.96,594302,301019340.00000006,0.0,15,5.12,0,2026-01-12 16:00:00
20260114,1768320000000,4.949999999999999,5.05,4.89,4.949999999999999,535713,266696479.0,0.0,15,4.96,0,2026-01-13 16:00:00
20260115,1768406400000,4.96,5.45,4.96,5.45,700909,372654482.00000006,0.0,15,4.95,0,2026-01-14 16:00:00
20260116,1768492800000,5.49,5.78,5.2700000000000005,5.29,1803705,1000182872.9999999,0.0,15,5.45,0,2026-01-15 16:00:00
20260119,1768752000000,5.2,5.38,5.09,5.35,912070,481013551.0,0.0,15,5.29,0,2026-01-18 16:00:00
20260120,1768838400000,5.37,5.670000000000001,5.2700000000000005,5.62,1271742,700115327.0,0.0,15,5.3500000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.5,5.5,5.26,5.4399999999999995,879081,469632887.0,0.0,15,5.62,0,2026-01-20 16:00:00
20260122,1769011200000,5.36,5.41,5.28,5.3100000000000005,590551,313867956.0,0.0,15,5.44,0,2026-01-21 16:00:00
20260123,1769097600000,5.28,5.32,5.24,5.32,531360,280660603.00000006,0.0,15,5.3100000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,5.28,5.28,5.05,5.109999999999999,557367,286679058.0,0.0,15,5.32,0,2026-01-25 16:00:00
20260127,1769443200000,5.06,5.14,5.0,5.11,334544,169257676.0,0.0,15,5.11,0,2026-01-26 16:00:00
20260128,1769529600000,5.08,5.1000000000000005,5.0200000000000005,5.03,262833,132611042.0,0.0,15,5.11,0,2026-01-27 16:00:00
20260129,1769616000000,5.01,5.07,4.96,5.04,279371,140484189.0,0.0,15,5.03,0,2026-01-28 16:00:00
20260130,1769702400000,5.03,5.16,4.99,5.09,316095,160142715.00000003,0.0,15,5.04,0,2026-01-29 16:00:00
20260202,1769961600000,4.94,5.050000000000001,4.86,4.970000000000001,346988,172530272.0,0.0,15,5.090000000000001,0,2026-02-01 16:00:00
