date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.400000000000002,26.8,26.26,26.32,433720,1147479188.9999998,0.0,15,26.09,0,2026-01-04 16:00:00
20260106,1767628800000,26.36,26.5,26.05,26.400000000000002,463085,1219732299.0000002,0.0,15,26.32,0,2026-01-05 16:00:00
20260107,1767715200000,26.35,26.43,26.12,26.3,417893,1096514399.0,0.0,15,26.400000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,26.28,26.28,26.01,26.12,396733,1034934562.0,0.0,15,26.3,0,2026-01-07 16:00:00
20260109,1767888000000,26.19,26.25,26.01,26.05,439092,1146022538.0,0.0,15,26.12,0,2026-01-08 16:00:00
20260112,1768147200000,26.08,26.3,25.95,26.2,433555,1132924108.0,0.0,15,26.05,0,2026-01-11 16:00:00
20260113,1768233600000,26.26,26.3,25.87,25.900000000000002,489552,1277541589.0,0.0,15,26.2,0,2026-01-12 16:00:00
20260114,1768320000000,25.970000000000002,26.12,25.76,25.930000000000003,497053,1288742237.0,0.0,15,25.900000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,25.82,26.099999999999998,25.77,25.82,355495,920090216.0000001,0.0,15,25.93,0,2026-01-14 16:00:00
20260116,1768492800000,25.91,25.95,25.63,25.7,385509,993653137.0,0.0,15,25.82,0,2026-01-15 16:00:00
20260119,1768752000000,25.65,26.099999999999998,25.61,25.939999999999998,383460,993537348.0,0.0,15,25.7,0,2026-01-18 16:00:00
20260120,1768838400000,25.939999999999998,26.41,25.7,26.38,654241,1714208203.9999998,0.0,15,25.939999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,26.33,26.39,25.86,25.89,536151,1396983984.0000002,0.0,15,26.38,0,2026-01-20 16:00:00
20260122,1769011200000,25.93,26.02,25.77,25.89,381836,988578629.0,0.0,15,25.89,0,2026-01-21 16:00:00
20260123,1769097600000,25.97,25.99,25.66,25.68,441816,1138839063.0,0.0,15,25.89,0,2026-01-22 16:00:00
20260126,1769356800000,25.680000000000003,25.89,25.400000000000002,25.6,566655,1454024942.0,0.0,15,25.680000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,25.59,25.799999999999997,25.47,25.5,349390,896172082.0,0.0,15,25.599999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,25.490000000000002,25.57,25.03,25.130000000000003,692604,1743072556.0,0.0,15,25.5,0,2026-01-27 16:00:00
20260129,1769616000000,25.110000000000003,25.630000000000003,24.810000000000002,25.46,1035598,2604543080.0,0.0,15,25.130000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,25.38,25.66,25.04,25.11,487417,1235560058.0,0.0,15,25.46,0,2026-01-29 16:00:00
20260202,1769961600000,25.11,25.52,24.95,25.0,471015,1188588407.0,0.0,15,25.11,0,2026-02-01 16:00:00
