date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,67.42,70.17999999999999,67.02,68.91,127959,878297471.9999999,0.0,15,66.11,0,2026-01-04 16:00:00
20260106,1767628800000,68.46,69.36,67.35,68.6,116590,795259525.0,0.0,15,68.91,0,2026-01-05 16:00:00
20260107,1767715200000,68.47,70.0,67.6,69.33,103423,712899267.0,0.0,15,68.6,0,2026-01-06 16:00:00
20260108,1767801600000,68.81,72.77,68.75,71.55,139452,994397590.0,0.0,15,69.33,0,2026-01-07 16:00:00
20260109,1767888000000,72.74,75.0,71.0,74.99,135234,996257774.0,0.0,15,71.55,0,2026-01-08 16:00:00
20260112,1768147200000,76.88,80.58,76.5,77.1,185180,1449310539.0,0.0,15,74.99,0,2026-01-11 16:00:00
20260113,1768233600000,75.88,76.0,71.55,72.6,171498,1253890885.0,0.0,15,77.1,0,2026-01-12 16:00:00
20260114,1768320000000,72.96000000000001,74.05000000000001,69.93,70.93,148154,1068084472.0,0.0,15,72.60000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,70.22,70.7,68.26,70.58,98657,685290792.0,0.0,15,70.93,0,2026-01-14 16:00:00
20260116,1768492800000,71.85000000000001,73.69,70.7,73.26,97157,701837090.0000001,0.0,15,70.58,0,2026-01-15 16:00:00
20260119,1768752000000,73.5,73.78,71.61,72.51,54303,394637921.0,0.0,15,73.26,0,2026-01-18 16:00:00
20260120,1768838400000,72.75999999999999,72.89999999999999,69.19,69.89999999999999,81246,571877307.0,0.0,15,72.50999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,69.03999999999999,71.89999999999999,68.66,71.14999999999999,66970,475104197.0,0.0,15,69.89999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,71.81,72.44,70.14,70.54,58289,413757525.0,0.0,15,71.15,0,2026-01-21 16:00:00
20260123,1769097600000,70.71000000000001,74.38000000000001,70.71000000000001,73.7,100201,732306323.0,0.0,15,70.54,0,2026-01-22 16:00:00
20260126,1769356800000,74.9,74.97,69.06,69.10000000000001,106936,759291710.0000001,0.0,15,73.7,0,2026-01-25 16:00:00
20260127,1769443200000,69.0,71.31,67.4,71.15,74239,515959298.99999994,0.0,15,69.10000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,70.86,71.79,69.0,69.7,58266,407321186.0,0.0,15,71.15,0,2026-01-27 16:00:00
20260129,1769616000000,69.11,70.27,67.06,67.32000000000001,69574,475775025.0,0.0,15,69.7,0,2026-01-28 16:00:00
20260130,1769702400000,67.15,67.99,64.75,67.36,66989,446178769.99999994,0.0,15,67.32,0,2026-01-29 16:00:00
20260202,1769961600000,66.34,67.28,63.800000000000004,64.15,65495,427895089.0,0.0,15,67.36,0,2026-02-01 16:00:00
