date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.9,13.25,12.85,13.2,826825,1080180299.0,0.0,15,12.79,0,2026-01-04 16:00:00
20260106,1767628800000,13.200000000000001,13.57,13.14,13.370000000000001,728674,972799683.0,0.0,15,13.200000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.25,13.420000000000002,12.96,12.97,690883,906387328.9999999,0.0,15,13.370000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.81,13.0,12.38,12.450000000000001,851809,1078481335.0,0.0,15,12.97,0,2026-01-07 16:00:00
20260109,1767888000000,12.43,12.72,12.41,12.63,604766,762217027.0,0.0,15,12.45,0,2026-01-08 16:00:00
20260112,1768147200000,12.830000000000002,12.930000000000001,12.280000000000001,12.500000000000002,851949,1065510420.9999999,0.0,15,12.63,0,2026-01-11 16:00:00
20260113,1768233600000,12.600000000000001,12.790000000000001,12.450000000000001,12.600000000000001,662746,837824798.0,0.0,15,12.500000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,12.600000000000001,13.07,12.540000000000001,12.96,776009,994372911.0,0.0,15,12.600000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.000000000000002,14.23,12.870000000000001,13.770000000000001,1195834,1634446451.0,0.0,15,12.96,0,2026-01-14 16:00:00
20260116,1768492800000,13.799999999999999,14.19,13.27,13.36,805734,1101067915.0000002,0.0,15,13.77,0,2026-01-15 16:00:00
20260119,1768752000000,13.3,13.75,13.22,13.440000000000001,631053,851181152.0,0.0,15,13.360000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.520000000000001,13.72,12.97,13.32,542119,719499624.0000001,0.0,15,13.440000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.389999999999999,13.799999999999999,13.11,13.559999999999999,616674,833682254.0,0.0,15,13.32,0,2026-01-20 16:00:00
20260122,1769011200000,13.59,13.91,13.35,13.78,572879,779584530.0,0.0,15,13.56,0,2026-01-21 16:00:00
20260123,1769097600000,14.1,14.75,14.07,14.49,855750,1237474873.0,0.0,15,13.780000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.49,14.94,14.36,14.729999999999999,972060,1422703459.0,0.0,15,14.49,0,2026-01-25 16:00:00
20260127,1769443200000,14.59,15.19,14.42,14.9,910335,1349459264.0,0.0,15,14.73,0,2026-01-26 16:00:00
20260128,1769529600000,14.920000000000002,15.450000000000001,14.700000000000001,15.31,840088,1268893110.0000002,0.0,15,14.9,0,2026-01-27 16:00:00
20260129,1769616000000,15.450000000000001,15.91,14.65,15.15,1090234,1655746544.0,0.0,15,15.31,0,2026-01-28 16:00:00
20260130,1769702400000,14.71,16.67,14.24,16.26,1781572,2708828050.0,0.0,15,15.15,0,2026-01-29 16:00:00
20260202,1769961600000,15.350000000000001,15.360000000000001,14.63,14.63,1270849,1886448592.0,0.0,15,16.26,0,2026-02-01 16:00:00
