date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.2,5.26,5.2,5.25,147986,77443847.00000001,0.0,15,5.2,0,2026-01-04 16:00:00
20260106,1767628800000,5.25,5.3,5.21,5.3,195651,103049947.0,0.0,15,5.25,0,2026-01-05 16:00:00
20260107,1767715200000,5.2700000000000005,5.32,5.24,5.2700000000000005,215349,113586138.00000001,0.0,15,5.3,0,2026-01-06 16:00:00
20260108,1767801600000,5.24,5.58,5.23,5.460000000000001,449727,244285539.00000003,0.0,15,5.2700000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,5.47,5.54,5.41,5.46,228995,125076568.00000001,0.0,15,5.46,0,2026-01-08 16:00:00
20260112,1768147200000,5.48,6.010000000000001,5.48,6.010000000000001,406076,239796760.0,0.0,15,5.460000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.24,6.61,5.96,6.38,1602557,1003268658.0,0.0,15,6.01,0,2026-01-12 16:00:00
20260114,1768320000000,6.21,6.550000000000001,5.9,6.25,1373412,865053315.0,0.0,15,6.380000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.25,6.41,6.17,6.28,534759,334177245.0,0.0,15,6.25,0,2026-01-14 16:00:00
20260116,1768492800000,6.45,6.58,6.22,6.34,696398,444957556.0,0.0,15,6.279999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,6.29,6.53,6.25,6.46,560283,361417258.0,0.0,15,6.34,0,2026-01-18 16:00:00
20260120,1768838400000,6.4399999999999995,6.6499999999999995,6.3,6.53,657493,424499945.00000006,0.0,15,6.46,0,2026-01-19 16:00:00
20260121,1768924800000,6.470000000000001,6.470000000000001,6.3100000000000005,6.36,427554,272385470.0,0.0,15,6.53,0,2026-01-20 16:00:00
20260122,1769011200000,6.37,6.470000000000001,6.24,6.34,593886,375312986.0,0.0,15,6.36,0,2026-01-21 16:00:00
20260123,1769097600000,6.32,6.5,6.32,6.4,405043,259540937.0,0.0,15,6.34,0,2026-01-22 16:00:00
20260126,1769356800000,6.4,6.55,6.37,6.48,521749,337574053.0,0.0,15,6.4,0,2026-01-25 16:00:00
20260127,1769443200000,6.44,6.48,6.24,6.390000000000001,399190,252538456.00000003,0.0,15,6.48,0,2026-01-26 16:00:00
20260128,1769529600000,6.36,6.38,6.29,6.35,279920,177241969.0,0.0,15,6.39,0,2026-01-27 16:00:00
20260129,1769616000000,6.34,6.35,6.18,6.22,307232,192452289.0,0.0,15,6.35,0,2026-01-28 16:00:00
20260130,1769702400000,6.22,6.29,6.05,6.2,329951,203691452.0,0.0,15,6.22,0,2026-01-29 16:00:00
20260202,1769961600000,6.26,6.33,6.13,6.13,363489,227095825.0,0.0,15,6.2,0,2026-02-01 16:00:00
