date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.89,33.75,32.4,33.54,235480,780543791.0,0.0,15,32.699999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,33.85,34.49,33.1,33.4,232805,782080325.0000001,0.0,15,33.54,0,2026-01-05 16:00:00
20260107,1767715200000,33.4,33.4,32.5,32.78,175795,576276721.0,0.0,15,33.4,0,2026-01-06 16:00:00
20260108,1767801600000,32.66,32.69,32.25,32.49,111551,362213908.0,0.0,15,32.78,0,2026-01-07 16:00:00
20260109,1767888000000,32.45,32.620000000000005,32.1,32.47,126290,408586446.0,0.0,15,32.49,0,2026-01-08 16:00:00
20260112,1768147200000,32.35,32.4,31.3,31.61,248619,784409590.0,0.0,15,32.47,0,2026-01-11 16:00:00
20260113,1768233600000,31.71,32.06,31.560000000000002,31.680000000000003,195518,621815219.0000001,0.0,15,31.610000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,31.68,31.759999999999998,31.04,31.5,212610,664459277.0,0.0,15,31.68,0,2026-01-13 16:00:00
20260115,1768406400000,31.400000000000002,31.740000000000002,31.26,31.360000000000003,144972,456860296.0,0.0,15,31.5,0,2026-01-14 16:00:00
20260116,1768492800000,31.65,32.44,31.41,31.71,193150,616563689.0,0.0,15,31.36,0,2026-01-15 16:00:00
20260119,1768752000000,31.56,32.4,31.5,31.99,162241,519721727.0,0.0,15,31.71,0,2026-01-18 16:00:00
20260120,1768838400000,32.01,32.28,31.79,32.21,132479,425432409.0,0.0,15,31.99,0,2026-01-19 16:00:00
20260121,1768924800000,32.15,32.22,31.63,31.89,137141,437716714.0,0.0,15,32.21,0,2026-01-20 16:00:00
20260122,1769011200000,31.869999999999997,31.869999999999997,30.7,30.77,199965,622626107.0,0.0,15,31.89,0,2026-01-21 16:00:00
20260123,1769097600000,30.82,31.3,30.5,30.93,245434,759556187.0,0.0,15,30.77,0,2026-01-22 16:00:00
20260126,1769356800000,31.29,31.46,30.7,31.259999999999998,236368,736876709.0,0.0,15,30.93,0,2026-01-25 16:00:00
20260127,1769443200000,31.400000000000002,32.84,31.39,32.4,292097,944429371.0,0.0,15,31.26,0,2026-01-26 16:00:00
20260128,1769529600000,32.45,32.46,31.75,31.84,148382,475255183.0,0.0,15,32.4,0,2026-01-27 16:00:00
20260129,1769616000000,31.8,32.010000000000005,31.220000000000002,31.570000000000004,157321,495516212.0,0.0,15,31.840000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,31.61,32.04,30.68,30.9,165526,517443348.0,0.0,15,31.57,0,2026-01-29 16:00:00
20260202,1769961600000,30.73,31.18,30.34,30.69,174000,535129565.0,0.0,15,30.9,0,2026-02-01 16:00:00
