date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.1,39.57,37.76,39.199999999999996,52464,202600664.0,0.0,15,39.0,0,2026-01-04 16:00:00
20260106,1767628800000,39.010000000000005,39.190000000000005,38.42,38.47,21920,84756952.0,0.0,15,39.2,0,2026-01-05 16:00:00
20260107,1767715200000,38.47,40.4,38.1,39.34,37595,148568917.0,0.0,15,38.47,0,2026-01-06 16:00:00
20260108,1767801600000,38.99,39.85,38.99,39.1,22571,88816476.0,0.0,15,39.34,0,2026-01-07 16:00:00
20260109,1767888000000,39.07,39.76,38.83,39.6,19974,78574465.0,0.0,15,39.1,0,2026-01-08 16:00:00
20260112,1768147200000,39.66,40.48,39.0,40.31,26455,105230460.00000001,0.0,15,39.6,0,2026-01-11 16:00:00
20260113,1768233600000,40.24,40.25000000000001,38.910000000000004,39.09,19672,77620365.0,0.0,15,40.31,0,2026-01-12 16:00:00
20260114,1768320000000,39.09,41.62,39.0,41.15,59843,240866076.00000003,0.0,15,39.09,0,2026-01-13 16:00:00
20260115,1768406400000,40.370000000000005,41.99,40.1,40.95,39670,163329843.0,0.0,15,41.15,0,2026-01-14 16:00:00
20260116,1768492800000,40.95,41.77,40.2,41.71,33716,138422485.00000003,0.0,15,40.95,0,2026-01-15 16:00:00
20260119,1768752000000,41.29,41.31,40.1,41.1,26944,109721681.0,0.0,15,41.71,0,2026-01-18 16:00:00
20260120,1768838400000,40.86,41.96,40.0,40.5,27632,113209877.0,0.0,15,41.1,0,2026-01-19 16:00:00
20260121,1768924800000,40.04,41.74,39.81,41.400000000000006,22620,92729460.0,0.0,15,40.5,0,2026-01-20 16:00:00
20260122,1769011200000,41.9,42.55,41.22,42.42,30843,129834153.0,0.0,15,41.4,0,2026-01-21 16:00:00
20260123,1769097600000,42.39,42.78,41.54,41.839999999999996,20324,85203475.00000001,0.0,15,42.42,0,2026-01-22 16:00:00
20260126,1769356800000,41.9,43.68,41.65,42.75,43127,183586290.0,0.0,15,41.839999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,42.650000000000006,43.1,40.77,42.93000000000001,30580,128394473.0,0.0,15,42.75,0,2026-01-26 16:00:00
20260128,1769529600000,42.7,42.82,41.410000000000004,41.64,19913,83492883.0,0.0,15,42.93000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,41.58,41.78,40.0,40.25,20143,82177940.0,0.0,15,41.64,0,2026-01-28 16:00:00
20260130,1769702400000,39.97,41.35,39.6,40.9,15770,64031160.00000001,0.0,15,40.25,0,2026-01-29 16:00:00
20260202,1769961600000,40.519999999999996,42.089999999999996,40.4,40.93,22010,91450862.0,0.0,15,40.9,0,2026-02-01 16:00:00
