date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.96,29.259999999999998,28.61,29.08,12598,36604366.0,0.0,15,28.52,0,2026-01-04 16:00:00
20260106,1767628800000,29.21,29.38,28.91,29.080000000000002,10390,30230067.000000004,0.0,15,29.080000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,29.16,29.16,28.62,28.650000000000002,9738,28053830.0,0.0,15,29.080000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,28.56,29.11,28.48,29.06,9245,26694798.0,0.0,15,28.650000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,28.94,29.150000000000002,28.78,29.150000000000002,10516,30518684.999999996,0.0,15,29.060000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,29.28,29.64,29.09,29.57,12730,37390519.0,0.0,15,29.15,0,2026-01-11 16:00:00
20260113,1768233600000,29.68,29.93,29.32,29.580000000000002,13342,39598712.0,0.0,15,29.57,0,2026-01-12 16:00:00
20260114,1768320000000,29.59,29.96,29.14,29.62,14801,43853095.99999999,0.0,15,29.580000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,29.44,30.220000000000002,29.44,30.080000000000002,14259,42795729.0,0.0,15,29.62,0,2026-01-14 16:00:00
20260116,1768492800000,30.099999999999998,30.669999999999998,29.88,30.48,13681,41393419.00000001,0.0,15,30.08,0,2026-01-15 16:00:00
20260119,1768752000000,30.200000000000003,30.820000000000004,30.150000000000002,30.820000000000004,12653,38725871.0,0.0,15,30.48,0,2026-01-18 16:00:00
20260120,1768838400000,30.93,30.93,30.23,30.490000000000002,10957,33480306.000000004,0.0,15,30.82,0,2026-01-19 16:00:00
20260121,1768924800000,30.369999999999997,30.779999999999998,30.22,30.68,9051,27719648.000000004,0.0,15,30.49,0,2026-01-20 16:00:00
20260122,1769011200000,30.88,30.98,30.68,30.83,8840,27267448.0,0.0,15,30.68,0,2026-01-21 16:00:00
20260123,1769097600000,30.97,31.0,30.7,30.95,9395,28991283.000000004,0.0,15,30.83,0,2026-01-22 16:00:00
20260126,1769356800000,31.0,31.16,30.54,30.86,12179,37587731.0,0.0,15,30.95,0,2026-01-25 16:00:00
20260127,1769443200000,30.86,30.93,29.52,30.669999999999998,12564,37969812.0,0.0,15,30.86,0,2026-01-26 16:00:00
20260128,1769529600000,30.509999999999998,30.72,30.11,30.22,8508,25772172.0,0.0,15,30.669999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,29.970000000000002,30.61,29.55,29.8,11805,35387539.0,0.0,15,30.220000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,29.599999999999998,30.45,29.45,30.36,11600,34855444.0,0.0,15,29.8,0,2026-01-29 16:00:00
20260202,1769961600000,30.720000000000002,30.77,29.96,29.990000000000002,11842,36016882.0,0.0,15,30.36,0,2026-02-01 16:00:00
