date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.16,13.34,13.06,13.34,118875,157304291.0,0.0,15,13.190000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.34,13.39,13.25,13.36,113463,151347428.00000003,0.0,15,13.34,0,2026-01-05 16:00:00
20260107,1767715200000,13.370000000000001,13.43,13.14,13.190000000000001,125167,165586943.0,0.0,15,13.360000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.16,13.530000000000001,13.14,13.38,132363,176871523.00000003,0.0,15,13.190000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,13.38,14.620000000000001,13.290000000000001,14.41,524338,736635135.0,0.0,15,13.38,0,2026-01-08 16:00:00
20260112,1768147200000,14.7,15.39,14.6,15.17,777373,1165791529.0,0.0,15,14.41,0,2026-01-11 16:00:00
20260113,1768233600000,15.61,15.86,15.0,15.08,671957,1027987809.0,0.0,15,15.17,0,2026-01-12 16:00:00
20260114,1768320000000,15.01,16.15,15.01,15.82,898919,1406366696.0,0.0,15,15.08,0,2026-01-13 16:00:00
20260115,1768406400000,15.549999999999999,15.649999999999999,14.94,15.1,484631,738376842.0000001,0.0,15,15.82,0,2026-01-14 16:00:00
20260116,1768492800000,15.26,15.33,14.5,14.61,345653,510447982.00000006,0.0,15,15.1,0,2026-01-15 16:00:00
20260119,1768752000000,14.5,14.680000000000001,14.3,14.34,234313,338538030.00000006,0.0,15,14.610000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,14.41,14.52,14.11,14.219999999999999,225565,322535721.0,0.0,15,14.34,0,2026-01-19 16:00:00
20260121,1768924800000,14.15,14.38,14.05,14.13,206328,293182234.0,0.0,15,14.22,0,2026-01-20 16:00:00
20260122,1769011200000,14.2,14.33,14.1,14.219999999999999,199131,283014677.0,0.0,15,14.129999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,14.270000000000001,14.510000000000002,14.200000000000001,14.440000000000001,240621,346062856.0,0.0,15,14.22,0,2026-01-22 16:00:00
20260126,1769356800000,14.510000000000002,14.540000000000001,13.950000000000001,14.22,256316,363384397.0,0.0,15,14.440000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.209999999999999,14.35,13.93,14.24,214286,302441423.0,0.0,15,14.219999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,14.26,14.42,14.16,14.22,198750,283828069.0,0.0,15,14.24,0,2026-01-27 16:00:00
20260129,1769616000000,14.13,14.63,13.83,14.24,361118,518849751.0,0.0,15,14.22,0,2026-01-28 16:00:00
20260130,1769702400000,14.13,14.24,13.83,13.95,226209,316456846.00000006,0.0,15,14.24,0,2026-01-29 16:00:00
20260202,1769961600000,13.89,14.129999999999999,13.68,13.7,192892,268215372.0,0.0,15,13.95,0,2026-02-01 16:00:00
