date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.19,19.28,18.900000000000002,19.17,1040108,1989832573.0,0.0,15,19.540000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,19.21,19.41,19.07,19.19,880093,1691207769.0,0.0,15,19.17,0,2026-01-05 16:00:00
20260107,1767715200000,19.2,19.54,18.93,19.06,905734,1739660472.0,0.0,15,19.19,0,2026-01-06 16:00:00
20260108,1767801600000,18.95,19.21,18.91,19.02,721111,1375160006.0,0.0,15,19.06,0,2026-01-07 16:00:00
20260109,1767888000000,19.330000000000002,20.92,19.330000000000002,20.92,2881282,5948064635.0,0.0,15,19.020000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,21.71,22.000000000000004,21.150000000000002,21.51,3670318,7922106892.0,0.0,15,20.92,0,2026-01-11 16:00:00
20260113,1768233600000,21.62,21.78,20.01,20.17,2241442,4603988187.0,0.0,15,21.51,0,2026-01-12 16:00:00
20260114,1768320000000,20.09,20.49,19.68,19.85,1664086,3346553483.0,0.0,15,20.169999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,19.59,19.919999999999998,19.47,19.689999999999998,875579,1720420865.0000002,0.0,15,19.849999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,19.85,20.490000000000002,19.67,20.26,1514161,3044524673.0000005,0.0,15,19.69,0,2026-01-15 16:00:00
20260119,1768752000000,20.5,20.9,20.09,20.7,1413317,2910008924.0,0.0,15,20.26,0,2026-01-18 16:00:00
20260120,1768838400000,20.7,21.080000000000002,20.3,20.64,1106128,2275875149.0,0.0,15,20.7,0,2026-01-19 16:00:00
20260121,1768924800000,20.4,21.099999999999998,20.31,20.919999999999998,1278871,2662747479.0000005,0.0,15,20.639999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,20.970000000000002,22.01,20.94,21.21,1714105,3667259798.9999995,0.0,15,20.92,0,2026-01-21 16:00:00
20260123,1769097600000,21.22,21.66,21.02,21.24,1265636,2689316092.0,0.0,15,21.21,0,2026-01-22 16:00:00
20260126,1769356800000,21.24,21.81,20.29,20.41,1383470,2895041029.0,0.0,15,21.24,0,2026-01-25 16:00:00
20260127,1769443200000,20.41,20.63,19.57,20.18,982350,1965015102.0,0.0,15,20.41,0,2026-01-26 16:00:00
20260128,1769529600000,19.7,19.96,19.43,19.65,992687,1949301956.0,0.0,15,20.18,0,2026-01-27 16:00:00
20260129,1769616000000,19.34,19.77,19.16,19.19,829641,1608608927.0,0.0,15,19.65,0,2026-01-28 16:00:00
20260130,1769702400000,19.1,19.35,18.51,19.130000000000003,809302,1537650908.0,0.0,15,19.19,0,2026-01-29 16:00:00
20260202,1769961600000,19.07,19.2,18.31,18.32,839099,1571759660.0,0.0,15,19.13,0,2026-02-01 16:00:00
